player_id,element_type,residual,gw
472,1,-7.324674421462753e-06,22
432,1,1.999735586536569,22
250,4,-0.3704535383130818,22
422,3,-0.0005924019272769584,22
138,1,0.9999512167725516,22
308,3,5.999844326564091,22
425,3,0.9999289717601646,22
516,3,0.4930962958475704,22
658,4,-0.00021732292871220338,22
279,3,-2.239449641104115e-05,22
589,3,1.9998795657737047,22
79,2,11.000003152064515,22
251,4,-0.000264910210759675,22
145,2,-0.42903344019641754,22
332,3,-0.8393103121011811,22
374,2,-3.9312028283192,22
575,2,-2.20210488289918,22
239,3,14.948807560706276,22
109,2,6.044899385313924,22
242,3,-0.042175506052416746,22
18,3,6.869298079991728,22
540,2,0.999494263249875,22
423,3,-0.3676071083604362,22
174,3,-3.286100034854265e-05,22
535,2,0.907598619557845,22
216,4,-0.00017920464636666305,22
379,2,-0.0003086553092710542,22
9,2,0.9996367391835335,22
218,4,-0.0004824889857919416,22
554,3,-0.0010446300537483176,22
586,3,-0.23732926276806118,22
243,3,0.9968373612739295,22
54,3,-0.4311500844388747,22
178,4,-0.9189433654220741,22
188,2,-0.0004884894475402961,22
193,2,-0.48508704227053845,22
24,3,1.9891084702246211,22
254,1,1.9943949086345234,22
307,3,-0.0008179297846612164,22
459,3,1.6540659729370688,22
477,2,-0.0620396233429145,22
84,3,-2.0084920774207164,22
397,4,-0.00014823279515465426,22
643,3,-3.11969811014143,22
573,2,1.6228884806010686,22
334,3,0.9999959046491811,22
90,3,-0.4215943474977948,22
439,2,6.05371059136175e-05,22
405,2,1.683035802638866,22
663,3,-0.27438074997524864,22
640,2,-0.0010165014779445053,22
327,3,-0.00019002556564963127,22
478,2,-0.09478174024055104,22
521,3,-0.283095711907341,22
252,4,-0.00627691783017033,22
294,2,-5.397826421120588e-07,22
426,3,-0.024681758586749633,22
377,2,1.9998709537685464,22
408,2,-0.24073065520918036,22
574,2,0.9968571194054896,22
208,3,-2.575883715966122e-05,22
445,2,1.0000030371426432,22
552,3,-0.32710539209107486,22
10,2,-0.15289454298790628,22
487,3,-1.0376661061072465,22
553,3,-0.01987234898798997,22
121,3,-1.642051044645232,22
212,3,-5.657047374657923e-05,22
132,3,0.9997504380327498,22
560,4,2.894711757569568,22
651,3,0.9997837559138002,22
186,2,-0.0004212515660647318,22
645,3,-0.023276972347404664,22
270,3,-1.4406583347111304,22
482,2,-0.0008369751741853969,22
448,2,1.9953573430402751,22
23,3,1.999637515708654,22
237,3,-4.160291084181098,22
634,2,-3.2861050121567996,22
512,2,2.00000424183,22
549,3,-0.001171002439919711,22
581,3,-0.001657728984308219,22
484,2,0.9999335734379514,22
199,2,-0.0805918036268492,22
621,3,-0.000575893073404727,22
497,3,-0.5201242529062063,22
67,1,-2.513865410972135,22
510,2,7.997491048416679,22
517,3,-3.8534278388974106,22
59,3,-0.6169739044324136,22
567,1,0.9911401087382881,22
656,4,-2.101477854517036e-05,22
450,3,-0.4106155271498009,22
66,1,5.999972376618018,22
58,3,-1.0850864135782259,22
550,3,-5.2627313187991216e-05,22
107,2,2.339503730734266,22
258,2,-2.7202946304600752,22
85,3,-0.06546487411713744,22
372,2,-0.13712589536049588,22
384,3,-1.3131793576587147,22
336,3,1.9752673409710408,22
568,2,-3.3191620356047253,22
198,2,1.8879740370232567,22
488,3,-4.071594385434906,22
625,4,-0.001183972388645326,22
147,2,-1.1845384383702835e-05,22
419,3,-0.3168634967762016,22
526,4,-2.312783580311975,22
518,3,-0.00010674506728011274,22
660,3,-0.9921541388855109,22
415,3,-0.14014518810735652,22
83,3,0.9873348011319937,22
21,3,-3.6916467957109464,22
87,3,-0.019495137524318334,22
236,3,-3.332649955805079,22
326,3,-0.019161959302060057,22
546,3,1.9999561890589104,22
632,2,-0.18244618628457576,22
647,3,0.9999878691977445,22
389,3,1.9989428365736257,22
89,3,1.9999182330419396,22
74,2,2.897773036888648,22
627,1,-0.001581122600724905,22
585,3,-1.1181527721674922,22
75,2,-0.0004661650080745018,22
466,4,6.710476514009996,22
70,1,-1.953088728960321e-05,22
88,3,-0.7939085074734091,22
378,2,-0.000865612714063092,22
283,4,-2.1979573325042474,22
106,2,0.34799598015601707,22
296,2,-0.39849240522336915,22
257,2,-3.1145423690725305,22
601,1,-3.831186941293007e-06,22
604,2,3.988920909053271e-06,22
630,1,-0.0002696073287786464,22
558,3,1.9987304741472243,22
524,3,-4.183783428475246e-05,22
528,1,-0.00036068478111797966,22
105,1,10.999653042566747,22
149,2,6.236226245089719e-06,22
447,2,-0.3147200749737415,22
36,2,-2.1103722457272394,22
173,3,-0.3751456796606355,22
333,3,-7.306218655084109e-05,22
475,2,-0.7239085715125978,22
30,4,-0.00761093479769725,22
40,2,0.9933599302300816,22
115,2,1.9999868048664364,22
633,2,-2.291666843762467,22
305,3,-0.39832023061024613,22
493,3,0.9928088388185636,22
390,3,-2.2050358758524125,22
376,2,-7.046271383124356,22
366,1,-1.21383749263325,22
214,3,-0.00571181352053232,22
196,2,-3.6655736699331354e-05,22
82,3,-2.155476556434567,22
617,3,-0.00013509632270071193,22
101,1,-2.0775630024418215,22
288,1,-0.0005437216448376064,22
41,2,0.823096950885419,22
181,4,0.7702457397022432,22
490,3,-0.6664343714372389,22
94,3,8.999608915772384e-06,22
127,3,-0.0002789175970195303,22
185,1,-0.0003157712475821736,22
480,2,-0.000622854893626991,22
194,2,-0.000590350499888155,22
614,3,-0.003244977366972822,22
108,2,1.000209753742836,22
638,2,-0.04107224592776411,22
56,3,-2.8735570347561136e-05,22
525,4,-0.0028977451589414795,22
557,3,1.9982981251749163,22
570,2,8.869852929602574,22
502,1,-1.5719707386253412,22
371,2,-2.0487600307888645,22
330,3,-1.579668334663948,22
25,3,-0.0015204301670740093,22
387,3,-1.4148760821728446,22
338,4,0.9930010473017286,22
498,3,-1.1419242756995304e-05,22
401,1,-0.0009797070489410578,22
392,3,0.9994861937551168,22
339,1,1.999772146140309,22
429,3,-0.0004972778182642952,22
610,2,-0.20379969903506107,22
388,3,-1.8944055092087042,22
227,2,0.9994620128450462,22
38,2,-0.5406325763345192,22
319,2,-1.0185893921124003,22
331,3,-0.22080085689896126,22
274,3,-0.0007522318915640003,22
569,2,1.606041749136061,22
133,3,0.9968768632505676,22
406,2,-0.7407618741603595,22
120,3,0.09442756263929963,22
292,2,-2.4774287899953302,22
278,3,4.999938763303546,22
609,2,-1.3121974570264066,22
130,3,-9.056057294042202e-05,22
69,1,5.999267646250318,22
452,3,0.6255538439877933,22
64,4,-3.5196654320162524,22
503,1,-0.0001732828502045528,22
499,4,-0.049143212887853366,22
286,4,2.9993595160976536,22
428,3,1.9999639692039932,22
116,2,0.8706459194151346,22
400,1,1.9990367582423794,22
77,2,-1.3492535205739347,22
491,3,-1.5281907872177432,22
504,1,1.0000083943271814,22
183,1,-0.0012019619341174818,22
505,2,-2.8992599944806363,22
102,1,4.9998388346689,22
571,2,0.8943691860644001,22
42,2,0.9587041092037464,22
595,3,-0.0002852415079556569,22
91,3,-5.138146388870146e-05,22
96,3,1.99991735347516,22
469,1,1.5605851552888355,22
260,2,-1.1434683885579697,22
19,3,-0.2967225732598188,22
527,4,-0.03959345042711315,22
411,2,8.553790082316072,22
486,3,1.9643607637373812,22
15,2,-0.0010749001464052455,22
407,2,-0.7605120981477606,22
247,3,1.9995263197856035,22
662,2,-0.0017475701493817935,22
200,3,-0.6914671122945784,22
80,2,-0.006941355622066734,22
14,2,-0.00013705889320593612,22
442,2,-0.36485190281386587,22
136,4,-3.388619055761599,22
608,2,-1.4506992397176346,22
335,3,-0.13241053725385818,22
53,3,-0.1558104950591494,22
128,3,2.9995820076393866,22
300,3,5.440422399937573,22
223,1,-0.0002637774924048031,22
580,3,-0.8298812197331769,22
248,3,0.9999884918201222,22
523,3,3.833697594256873e-05,22
603,2,-0.09152684506130078,22
385,3,1.9231407980410553,22
659,2,-0.642916058968176,22
110,2,-1.7507772596780284,22
626,4,-0.0003602163379412435,22
578,2,-7.740959171840158e-05,22
49,3,-0.0004836295797193959,22
395,3,1.9999723673972984,22
311,4,5.576821909521837,22
97,4,-2.1808826417361296,22
221,1,0.9493447061648275,22
179,4,-4.4865761647127615e-05,22
657,4,-7.322039660424715e-05,22
291,2,1.914038114985436,22
458,3,1.5123565456781805,22
544,3,0.9031552122591959,22
100,4,1.5535099988116179,22
204,3,1.9999623594021583,22
73,2,-0.06102241149980511,22
175,3,-0.0003754957661628645,22
613,3,-1.6346692300753514,22
446,2,-0.004552687586092876,22
57,3,2.9999012782067527,22
474,2,7.025106065089169,22
531,2,1.412769899656743,22
285,4,-0.00010432245468582914,22
277,3,5.999946393454942,22
591,3,-1.0761944705457545,22
112,2,-2.530860835111397e-05,22
434,1,-0.00020667446825383852,22
612,3,-0.36149567903047797,22
381,3,-0.031792794932851656,22
465,4,1.9998680318493935,22
122,3,2.99916990045154,22
471,1,-0.0006338886356922861,22
483,2,2.999098939358392,22
226,2,1.3718347000842144,22
584,3,-0.8880130753021774,22
367,1,-3.0051678391916434,22
496,3,0.9999460424033767,22
217,4,5.941010752633002,22
234,2,2.999962477104812,22
316,2,-2.0471433898827103,22
111,2,-0.0032961638609771186,22
240,3,-0.0001354088398632536,22
323,2,-0.001079599320798134,22
597,4,6.181433248589578,22
44,2,-0.3391997724998099,22
81,3,0.6016303405279073,22
341,1,-0.3002419373344886,22
618,3,-0.014210124722811954,22
654,4,-0.3990311498105422,22
481,2,0.9988165137098843,22
404,2,-0.00010248415612830576,22
594,3,-9.096107700583336e-05,22
590,3,-0.00016067083072069332,22
184,1,1.99994623212535,22
577,2,0.9992744713336891,22
303,3,10.02031436365001,22
62,3,7.991661418607622,22
29,3,-3.9843422426959296e-05,22
456,3,-0.16647588455054313,22
587,3,4.998168918000229,22
32,1,-2.8040503277545756,22
46,2,0.9999607658355855,22
12,2,3.833635583439624,22
104,1,5.999631033924435,22
231,2,10.999896617801484,22
220,1,-2.865976602062462,22
60,3,-0.0004660394625004078,22
86,3,1.5868173379205626,22
453,3,-0.2903872678497084,22
519,3,-1.8107237926627486,22
207,3,-0.02752428907466223,22
230,2,-0.34188854716024214,22
494,3,0.9602421397870973,22
241,3,-2.0089902553851875,22
622,3,3.314633471778755e-06,22
253,1,-3.167576409101821,22
365,4,0.7711448026603949,22
191,2,0.3576339098981952,22
340,1,-0.000659445655089786,22
61,3,5.9999856308670205,22
418,3,-0.8780043683420524,22
209,3,-0.5184901195322544,22
315,1,5.999958469195837,22
313,4,16.999732169202804,22
596,4,-0.0017015267658383089,22
412,2,0.9999642576112541,22
436,2,-0.011505586733812256,22
298,2,4.998248138898428,22
380,2,-0.0002956477028056336,22
271,3,7.9729317950339444,22
310,4,-1.6446488744666787,22
202,3,4.9446996946504225,22
582,3,0.8190493881173424,22
431,1,1.9988522419128545,22
35,1,-7.407085910263505e-06,22
545,3,-0.00011243080036798163,22
124,3,-0.1314502509171436,22
1,1,-4.389550319894192,22
201,3,0.9998027473357711,22
598,4,-3.0000168074666056,22
489,3,6.182826522489316,22
363,4,-0.00011591671571248203,22
312,4,-3.8695674206380335e-05,22
268,3,-0.0004491484923706311,22
555,3,-1.015928461642657e-05,22
119,3,-1.9335726106317317,22
635,2,-0.005931798495925842,22
126,3,-1.602187847808425,22
454,3,8.999968562030213,22
655,4,-4.6091526494967133e-05,22
383,3,1.9995195143674172,22
177,3,-3.65875330659801e-05,22
172,3,-0.015817699807630658,22
324,3,0.9328437905420482,22
232,2,-0.13120401749863975,22
593,3,-0.011081625240712597,22
464,3,1.0000033036434324,22
556,3,5.9999399759696015,22
561,4,-0.3809460589445658,22
71,2,-6.982778838430472e-05,22
98,4,-0.05583459038741968,22
222,1,-2.654574435220102e-05,22
414,3,-0.4593884523114415,22
140,1,0.9995720027172206,22
520,3,-3.570480174016774e-05,22
413,3,-0.009785807944495675,22
72,2,-2.6261528850150224,22
235,3,-0.1427338657401811,22
501,4,-0.00038651368525295177,22
306,3,8.998679217188709,22
148,2,-2.7025701715031083,22
438,2,1.98974488765201,22
437,2,5.747839719253033,22
3,1,-3.0000238623397686,22
382,3,-4.22503861777909,22
304,3,-0.8065917159443549,22
637,2,-0.01786425447010652,22
476,2,-0.026881083135712837,22
534,2,-0.00020782649479065142,22
45,2,0.9996979960989617,22
50,3,-0.7323547906290739,22
293,2,-3.092013808319129,22
602,1,-7.98320956936964e-05,22
297,2,-0.0006822235687055124,22
399,1,-0.00019507909719752213,22
137,4,0.999798721900115,22
532,2,-2.4140784960700064,22
113,2,-0.2734368711971282,22
195,2,-0.7371098880898084,22
103,1,-5.985629286514471e-05,22
661,4,-1.1479689508228337,22
39,2,-0.6498975294374115,22
215,4,-0.08831547547609386,22
206,3,-0.3864301117598614,22
309,3,7.999945314818925,22
92,3,0.999967213870134,22
287,1,-3.770544446313117,22
262,2,-0.0016239874320334493,22
430,4,-2.9724953387453303,22
337,4,-2.599493630759646,22
396,3,0.9913680179406518,22
11,2,0.6985724429805866,22
629,1,-0.0007305444037698436,22
393,3,-0.00011781000831587814,22
5,2,-3.1223564438025484,22
4,1,0.9995287022171112,22
636,2,-2.3112952610619844,22
320,2,0.8252003483780588,22
37,2,5.6485750135740265,22
620,3,-0.002105318198452515,22
299,3,2.9699105110857995,22
52,3,0.7031952241261107,22
180,4,-0.000880498664118998,22
28,3,-2.5345356356058478e-05,22
364,4,-6.053932550732481e-05,22
533,2,-0.00013641016893495145,22
572,2,0.992990425904394,22
433,1,-2.7517703533570513e-05,22
369,1,-0.0008048790505549813,22
135,4,-0.5492874775628529,22
642,3,2.839138421610936,22
265,2,-0.0002566721198722464,22
295,2,-0.23081913482237792,22
51,3,-5.900834018503906e-05,22
583,3,-0.001023601793683939,22
48,3,-2.3774173380758747,22
441,2,-2.7323431678245806,22
93,3,1.9999942334121925,22
500,4,-0.003458899934133343,22
616,3,-6.677739972825396e-05,22
55,3,-0.003923080054562758,22
47,3,-3.313300977612249,22
492,3,-0.00014963708831864788,22
410,2,-0.20676112183025866,22
129,3,-1.6259008747250243,22
7,2,-0.2918614709157041,22
370,2,-0.009387694324426654,22
579,3,-0.0001951159672761688,22
255,1,1.9989506123250738,22
368,1,0.9997286785276948,22
210,3,-0.5713191821814793,22
229,2,2.8841493526216055,22
245,3,-0.00022775889413044438,22
611,2,-8.949357874081886e-05,22
131,3,-0.000271648404419199,22
444,2,-0.3416835707466234,22
6,2,0.422041142880897,22
33,1,-0.026799562755685312,22
566,1,3.999447318153017,22
76,2,2.9996896593858993,22
479,2,-9.894792289995103e-05,22
269,3,-0.013811512952926548,22
118,2,2.8402985024967048e-06,22
449,3,6.133236778799095,22
289,1,-0.00021320756009438464,22
592,3,-5.4335154315699054e-05,22
192,2,-0.009708408406253166,22
473,2,-3.560300718119982,22
607,2,3.40390411910245e-06,22
203,3,0.9986217880852004,22
615,3,-2.8035232763471036,22
648,3,4.9983887342783,22
435,1,0.9996770994703085,22
362,4,-2.005056524026003,22
495,3,-3.450136507130001e-05,22
256,2,0.969143927902196,22
461,3,-0.00030989874430926864,22
403,2,-0.2599473545249984,22
623,3,-0.18337910060348017,22
455,3,1.7082725658296043,22
63,3,-0.000885859083988089,22
16,3,-0.05035723766876954,22
394,3,-9.023589837439501e-05,22
13,2,-0.0012381777247614714,22
144,2,9.925506282432048,22
457,3,-2.2415770705327773,22
547,3,-4.21007864934924,22
649,3,-1.8833928984909507e-05,22
529,1,-0.00039775430321122273,22
329,3,-1.9414453199953425,22
537,2,-2.3028679984438074e-05,22
261,2,-0.6779938253071054,22
539,2,-0.010527191130005548,22
143,2,-0.1276692091236765,22
114,2,-0.00014258364412169693,22
219,4,6.999907001961838,22
421,3,-1.0037104031960014,22
562,4,-0.00023383834466818765,22
557,3,-0.001701874825083718,22
383,3,-0.00048048563258289997,22
428,3,-3.6030796006710733e-05,22
89,3,0.9999182330419396,22
89,3,0.9999182330419396,22
321,2,-0.8599257968068037,22
331,3,-0.22080085689896126,22
310,4,0.35535112553332127,22
584,3,2.1119869246978227,22
584,3,1.1119869246978227,22
62,3,1.9916614186076218,22
62,3,1.9916614186076218,22
446,2,-0.004552687586092876,22
583,3,-0.001023601793683939,22
235,3,-3.142733865740181,22
149,2,1.0000062362262452,22
611,2,-8.949357874081886e-05,22
594,3,-9.096107700583336e-05,22
594,3,-9.096107700583336e-05,22
94,3,8.999608915772384e-06,22
94,3,8.999608915772384e-06,22
79,2,3.152064514670617e-06,22
79,2,3.152064514670617e-06,22
320,2,-0.17479965162194125,22
33,1,2.973200437244315,22
621,3,-0.000575893073404727,22
677,3,0.859315278472026,22
287,1,-2.770544446313117,22
409,2,-0.005221044301544805,22
196,2,5.999963344263301,22
88,3,-1.7939085074734091,22
88,3,-1.7939085074734091,22
145,2,-0.42903344019641754,22
284,4,0.895534911530368,22
284,4,1.895534911530368,22
439,2,5.000060537105914,22
174,3,-3.286100034854265e-05,22
538,2,-0.00043684402285592075,22
538,2,-0.00043684402285592075,22
462,3,-0.07429928833864322,22
462,3,-0.07429928833864322,22
194,2,-0.000590350499888155,22
91,3,0.9999486185361113,22
91,3,0.9999486185361113,22
657,4,-7.322039660424715e-05,22
426,3,1.9753182414132504,22
164,3,-0.00012873235606077356,22
302,3,-0.030060670706990422,22
76,2,0.9996896593858994,22
76,2,0.9996896593858994,22
629,1,-0.0007305444037698436,22
638,2,-0.04107224592776411,22
261,2,2.322006174692895,22
342,2,-1.9777421341857986,22
477,2,1.9379603766570854,22
257,2,2.8854576309274695,22
591,3,-0.07619447054575446,22
42,2,-0.04129589079625359,22
625,4,0.9988160276113547,22
80,2,-0.006941355622066734,22
80,2,-0.006941355622066734,22
593,3,-0.011081625240712597,22
344,2,-2.3833689668794964,22
53,3,0.8441895049408505,22
53,3,-0.1558104950591494,22
178,4,-0.9189433654220741,22
484,2,1.9999335734379515,22
97,4,-2.1808826417361296,22
97,4,-2.1808826417361296,22
387,3,-2.4148760821728446,22
166,3,-0.6209989945175016,22
70,1,-1.953088728960321e-05,22
374,2,-3.9312028283192,22
271,3,0.9729317950339447,22
271,3,0.9729317950339447,22
561,4,-0.3809460589445658,22
258,2,-2.7202946304600752,22
440,2,-2.7298325251716395,22
143,2,-0.1276692091236765,22
143,2,-0.1276692091236765,22
649,3,-1.8833928984909507e-05,22
470,1,7.840914857242064,22
527,4,-0.03959345042711315,22
527,4,-0.03959345042711315,22
425,3,-7.102823983537939e-05,22
238,3,-0.18050997444495306,22
508,2,-3.1002077416755713,22
245,3,-0.00022775889413044438,22
268,3,-0.0004491484923706311,22
543,3,-0.5080973484641694,22
74,2,2.897773036888648,22
615,3,-2.8035232763471036,22
65,4,-7.130769268795303e-05,22
65,4,-7.130769268795303e-05,22
304,3,0.19340828405564514,22
667,2,1.0128590062752855e-05,22
674,1,-0.6522607914990671,22
168,3,-0.0006828283305207783,22
546,3,-4.3810941089519005e-05,22
204,3,-3.764059784179217e-05,22
544,3,-0.09684478774080413,22
373,2,-2.0968268719926186,22
221,1,0.9493447061648275,22
272,3,-0.8440895681737045,22
272,3,-0.8440895681737045,22
681,4,5.710208170629692,22
231,2,5.999896617801484,22
177,3,1.999963412466934,22
244,3,2.999842564395579,22
262,2,-0.0016239874320334493,22
289,1,10.999786792439906,22
541,2,-0.42977841656791177,22
563,4,-7.011512840207293e-05,22
420,3,6.999862728199528,22
518,3,1.99989325493272,22
90,3,-2.421594347497795,22
90,3,-1.4215943474977948,22
481,2,-0.0011834862901156096,22
311,4,-0.42317809047816274,22
355,3,-8.395479191958841e-05,22
500,4,-0.003458899934133343,22
500,4,-0.003458899934133343,22
285,4,-0.00010432245468582914,22
285,4,2.999895677545314,22
252,4,6.993723082169829,22
485,3,-2.051474880648836,22
485,3,-3.051474880648836,22
566,1,-0.0005526818469830002,22
537,2,-2.3028679984438074e-05,22
537,2,-2.3028679984438074e-05,22
77,2,0.6507464794260653,22
77,2,3.6507464794260653,22
569,2,-3.393958250863939,22
569,2,-3.393958250863939,22
187,2,-0.613499940116498,22
352,3,-0.0008563634176649063,22
410,2,-0.20676112183025866,22
636,2,-2.3112952610619844,22
636,2,-2.3112952610619844,22
308,3,0.9998443265640911,22
438,2,0.98974488765201,22
493,3,-0.007191161181436409,22
364,4,0.9999394606744927,22
216,4,-0.00017920464636666305,22
604,2,3.988920909053271e-06,22
327,3,1.9998099744343503,22
93,3,-5.766587807379132e-06,22
93,3,-5.766587807379132e-06,22
519,3,-1.8107237926627486,22
189,2,-3.3381204935807085e-05,22
680,4,-1.2970412635891144,22
457,3,-1.2415770705327773,22
644,3,-0.0060401917451136595,22
173,3,1.6248543203393644,22
