player_id,element_type,residual,gw
70,1,-0.00018559902650380327,15
70,1,-0.00018559902650380327,15
70,1,-0.00018559902650380327,15
485,3,8.578941375330714,15
485,3,8.578941375330714,15
485,3,8.578941375330714,15
485,3,8.578941375330714,15
485,3,8.578941375330714,15
485,3,8.578941375330714,15
240,3,-0.0006964556347729869,15
240,3,-0.0006964556347729869,15
240,3,-0.0006964556347729869,15
240,3,-0.0006964556347729869,15
240,3,-0.0006964556347729869,15
240,3,-0.0006964556347729869,15
610,2,1.4255297035282943,15
610,2,1.4255297035282943,15
610,2,1.4255297035282943,15
610,2,1.4255297035282943,15
610,2,1.4255297035282943,15
610,2,1.4255297035282943,15
2,1,0.00022154401011462296,15
2,1,0.00022154401011462296,15
2,1,0.00022154401011462296,15
2,1,0.00022154401011462296,15
2,1,0.00022154401011462296,15
2,1,0.00022154401011462296,15
305,3,-0.0006614633616100874,15
305,3,-0.0006614633616100874,15
305,3,-0.0006614633616100874,15
305,3,-0.0006614633616100874,15
305,3,-0.0006614633616100874,15
305,3,-0.0006614633616100874,15
755,3,-0.00010271489601597929,15
755,3,-0.00010271489601597929,15
755,3,-0.00010271489601597929,15
755,3,-0.00010271489601597929,15
755,3,-0.00010271489601597929,15
755,3,-0.00010271489601597929,15
66,1,-0.00012827819844771703,15
66,1,-0.00012827819844771703,15
66,1,-0.00012827819844771703,15
66,1,-0.00012827819844771703,15
66,1,-0.00012827819844771703,15
66,1,-0.00012827819844771703,15
186,2,-0.001334358403162535,15
186,2,-0.001334358403162535,15
186,2,-0.001334358403162535,15
186,2,-0.001334358403162535,15
186,2,-0.001334358403162535,15
186,2,-0.001334358403162535,15
539,2,-2.0039310093256733,15
539,2,-2.0039310093256733,15
539,2,-2.0039310093256733,15
539,2,-2.0039310093256733,15
539,2,-2.0039310093256733,15
539,2,-2.0039310093256733,15
169,3,-1.4267374923069243,15
169,3,-1.4267374923069243,15
169,3,-1.4267374923069243,15
169,3,-1.4267374923069243,15
169,3,-1.4267374923069243,15
169,3,-1.4267374923069243,15
493,3,-0.5799811897405087,15
493,3,-0.5799811897405087,15
493,3,-0.5799811897405087,15
493,3,-0.5799811897405087,15
493,3,-0.5799811897405087,15
493,3,-0.5799811897405087,15
89,3,-0.00019946633205568246,15
89,3,-0.00019946633205568246,15
89,3,-0.00019946633205568246,15
89,3,-0.00019946633205568246,15
89,3,-0.00019946633205568246,15
89,3,-0.00019946633205568246,15
647,3,-4.644435282202737e-05,15
647,3,-4.644435282202737e-05,15
647,3,-4.644435282202737e-05,15
647,3,-4.644435282202737e-05,15
647,3,-4.644435282202737e-05,15
647,3,-4.644435282202737e-05,15
217,4,0.8847851523918475,15
217,4,0.8847851523918475,15
217,4,0.8847851523918475,15
217,4,0.8847851523918475,15
217,4,0.8847851523918475,15
217,4,0.8847851523918475,15
702,3,-8.706853083879675e-05,15
702,3,-8.706853083879675e-05,15
702,3,-8.706853083879675e-05,15
702,3,-8.706853083879675e-05,15
702,3,-8.706853083879675e-05,15
702,3,-8.706853083879675e-05,15
352,3,-0.04629910496054909,15
352,3,-0.04629910496054909,15
352,3,-0.04629910496054909,15
352,3,-0.04629910496054909,15
352,3,-0.04629910496054909,15
352,3,-0.04629910496054909,15
581,3,-0.001949938877978631,15
581,3,-0.001949938877978631,15
581,3,-0.001949938877978631,15
581,3,-0.001949938877978631,15
581,3,-0.001949938877978631,15
581,3,-0.001949938877978631,15
31,4,-0.007894781389905292,15
31,4,-0.007894781389905292,15
31,4,-0.007894781389905292,15
31,4,-0.007894781389905292,15
31,4,-0.007894781389905292,15
31,4,-0.007894781389905292,15
580,3,-0.4234023206974547,15
580,3,-0.4234023206974547,15
580,3,-0.4234023206974547,15
580,3,-0.4234023206974547,15
580,3,-0.4234023206974547,15
580,3,-0.4234023206974547,15
30,4,-0.0013563243164499768,15
30,4,-0.0013563243164499768,15
30,4,-0.0013563243164499768,15
30,4,-0.0013563243164499768,15
30,4,-0.0013563243164499768,15
30,4,-0.0013563243164499768,15
646,3,-0.4438829925237259,15
646,3,-0.4438829925237259,15
646,3,-0.4438829925237259,15
646,3,-0.4438829925237259,15
646,3,-0.4438829925237259,15
646,3,-0.4438829925237259,15
216,4,-0.0003931862028018558,15
216,4,-0.0003931862028018558,15
216,4,-0.0003931862028018558,15
216,4,-0.0003931862028018558,15
216,4,-0.0003931862028018558,15
216,4,-0.0003931862028018558,15
703,1,1.7785205906527302e-05,15
703,1,1.7785205906527302e-05,15
703,1,1.7785205906527302e-05,15
703,1,1.7785205906527302e-05,15
703,1,1.7785205906527302e-05,15
703,1,1.7785205906527302e-05,15
353,3,-0.14961284490356838,15
353,3,-0.14961284490356838,15
353,3,-0.14961284490356838,15
353,3,-0.14961284490356838,15
353,3,-0.14961284490356838,15
353,3,-0.14961284490356838,15
67,1,3.4731820780704385,15
67,1,3.4731820780704385,15
67,1,3.4731820780704385,15
67,1,3.4731820780704385,15
67,1,3.4731820780704385,15
67,1,3.4731820780704385,15
187,2,-1.4157409381729669,15
187,2,-1.4157409381729669,15
187,2,-1.4157409381729669,15
187,2,-1.4157409381729669,15
187,2,-1.4157409381729669,15
187,2,-1.4157409381729669,15
538,2,-3.593792109123964e-05,15
538,2,-3.593792109123964e-05,15
538,2,-3.593792109123964e-05,15
538,2,-3.593792109123964e-05,15
538,2,-3.593792109123964e-05,15
538,2,-3.593792109123964e-05,15
168,3,-0.001580094794871468,15
168,3,-0.001580094794871468,15
168,3,-0.001580094794871468,15
168,3,-0.001580094794871468,15
168,3,-0.001580094794871468,15
168,3,-0.001580094794871468,15
492,3,-0.00026810323518878024,15
492,3,-0.00026810323518878024,15
492,3,-0.00026810323518878024,15
492,3,-0.00026810323518878024,15
492,3,-0.00026810323518878024,15
492,3,-0.00026810323518878024,15
88,3,-0.12285783368828232,15
88,3,-0.12285783368828232,15
88,3,-0.12285783368828232,15
88,3,-0.12285783368828232,15
88,3,-0.12285783368828232,15
88,3,-0.12285783368828232,15
241,3,-0.12812713581542753,15
241,3,-0.12812713581542753,15
241,3,-0.12812713581542753,15
241,3,-0.12812713581542753,15
241,3,-0.12812713581542753,15
241,3,-0.12812713581542753,15
611,2,-5.262355908082906e-05,15
611,2,-5.262355908082906e-05,15
611,2,-5.262355908082906e-05,15
611,2,-5.262355908082906e-05,15
611,2,-5.262355908082906e-05,15
611,2,-5.262355908082906e-05,15
3,1,-1.326531152347268e-05,15
3,1,-1.326531152347268e-05,15
3,1,-1.326531152347268e-05,15
3,1,-1.326531152347268e-05,15
3,1,-1.326531152347268e-05,15
3,1,-1.326531152347268e-05,15
304,3,-0.14246039444186787,15
304,3,-0.14246039444186787,15
304,3,-0.14246039444186787,15
304,3,-0.14246039444186787,15
304,3,-0.14246039444186787,15
304,3,-0.14246039444186787,15
754,3,-2.438728643999893e-05,15
754,3,-2.438728643999893e-05,15
754,3,-2.438728643999893e-05,15
754,3,-2.438728643999893e-05,15
754,3,-2.438728643999893e-05,15
754,3,-2.438728643999893e-05,15
191,2,0.9626908581220905,15
191,2,0.9626908581220905,15
191,2,0.9626908581220905,15
191,2,0.9626908581220905,15
191,2,0.9626908581220905,15
191,2,0.9626908581220905,15
71,2,-0.0002476055976976862,15
71,2,-0.0002476055976976862,15
71,2,-0.0002476055976976862,15
71,2,-0.0002476055976976862,15
71,2,-0.0002476055976976862,15
71,2,-0.0002476055976976862,15
484,2,-0.00019617858369827952,15
484,2,-0.00019617858369827952,15
484,2,-0.00019617858369827952,15
484,2,-0.00019617858369827952,15
484,2,-0.00019617858369827952,15
484,2,-0.00019617858369827952,15
607,2,-1.1691679965623934e-05,15
607,2,-1.1691679965623934e-05,15
607,2,-1.1691679965623934e-05,15
607,2,-1.1691679965623934e-05,15
607,2,-1.1691679965623934e-05,15
607,2,-1.1691679965623934e-05,15
257,2,-1.1208431468137388,15
257,2,-1.1208431468137388,15
257,2,-1.1208431468137388,15
257,2,-1.1208431468137388,15
257,2,-1.1208431468137388,15
257,2,-1.1208431468137388,15
742,3,-0.00029773660406701624,15
742,3,-0.00029773660406701624,15
742,3,-0.00029773660406701624,15
742,3,-0.00029773660406701624,15
742,3,-0.00029773660406701624,15
742,3,-0.00029773660406701624,15
312,4,-8.686674583806953e-05,15
312,4,-8.686674583806953e-05,15
312,4,-8.686674583806953e-05,15
312,4,-8.686674583806953e-05,15
312,4,-8.686674583806953e-05,15
312,4,-8.686674583806953e-05,15
26,3,0.005119952226209534,15
26,3,0.005119952226209534,15
26,3,0.005119952226209534,15
26,3,0.005119952226209534,15
26,3,0.005119952226209534,15
26,3,0.005119952226209534,15
596,4,-0.00269669462536658,15
596,4,-0.00269669462536658,15
596,4,-0.00269669462536658,15
596,4,-0.00269669462536658,15
596,4,-0.00269669462536658,15
596,4,-0.00269669462536658,15
579,3,-0.00014649932623218232,15
579,3,-0.00014649932623218232,15
579,3,-0.00014649932623218232,15
579,3,-0.00014649932623218232,15
579,3,-0.00014649932623218232,15
579,3,-0.00014649932623218232,15
129,3,-0.5632574363884584,15
129,3,-0.5632574363884584,15
129,3,-0.5632574363884584,15
129,3,-0.5632574363884584,15
129,3,-0.5632574363884584,15
129,3,-0.5632574363884584,15
200,3,0.5371102925495939,15
200,3,0.5371102925495939,15
200,3,0.5371102925495939,15
200,3,0.5371102925495939,15
200,3,0.5371102925495939,15
200,3,0.5371102925495939,15
650,3,-0.018656845879207053,15
650,3,-0.018656845879207053,15
650,3,-0.018656845879207053,15
650,3,-0.018656845879207053,15
650,3,-0.018656845879207053,15
650,3,-0.018656845879207053,15
345,2,0.9852774298521566,15
345,2,0.9852774298521566,15
345,2,0.9852774298521566,15
345,2,0.9852774298521566,15
345,2,0.9852774298521566,15
345,2,0.9852774298521566,15
715,1,-0.0015714492896567655,15
715,1,-0.0015714492896567655,15
715,1,-0.0015714492896567655,15
715,1,-0.0015714492896567655,15
715,1,-0.0015714492896567655,15
715,1,-0.0015714492896567655,15
502,1,-1.1286943969613557,15
502,1,-1.1286943969613557,15
502,1,-1.1286943969613557,15
502,1,-1.1286943969613557,15
502,1,-1.1286943969613557,15
502,1,-1.1286943969613557,15
152,2,-0.03919640422965332,15
152,2,-0.03919640422965332,15
152,2,-0.03919640422965332,15
152,2,-0.03919640422965332,15
152,2,-0.03919640422965332,15
152,2,-0.03919640422965332,15
447,2,1.7954707911877275,15
447,2,1.7954707911877275,15
447,2,1.7954707911877275,15
447,2,1.7954707911877275,15
447,2,1.7954707911877275,15
447,2,1.7954707911877275,15
294,2,-0.0024503445624792382,15
294,2,-0.0024503445624792382,15
294,2,-0.0024503445624792382,15
294,2,-0.0024503445624792382,15
294,2,-0.0024503445624792382,15
294,2,-0.0024503445624792382,15
105,1,-0.0018721636052216838,15
105,1,-0.0018721636052216838,15
105,1,-0.0018721636052216838,15
105,1,-0.0018721636052216838,15
105,1,-0.0018721636052216838,15
105,1,-0.0018721636052216838,15
555,3,6.912565298393195e-05,15
555,3,6.912565298393195e-05,15
555,3,6.912565298393195e-05,15
555,3,6.912565298393195e-05,15
555,3,6.912565298393195e-05,15
555,3,6.912565298393195e-05,15
410,2,0.9972550646224287,15
410,2,0.9972550646224287,15
410,2,0.9972550646224287,15
410,2,0.9972550646224287,15
410,2,0.9972550646224287,15
410,2,0.9972550646224287,15
739,3,-0.0001382048442666654,15
739,3,-0.0001382048442666654,15
739,3,-0.0001382048442666654,15
739,3,-0.0001382048442666654,15
739,3,-0.0001382048442666654,15
739,3,-0.0001382048442666654,15
369,1,-0.0034197141726146265,15
369,1,-0.0034197141726146265,15
369,1,-0.0034197141726146265,15
369,1,-0.0034197141726146265,15
369,1,-0.0034197141726146265,15
369,1,-0.0034197141726146265,15
693,3,0.44238926371027687,15
693,3,0.44238926371027687,15
693,3,0.44238926371027687,15
693,3,0.44238926371027687,15
693,3,0.44238926371027687,15
693,3,0.44238926371027687,15
386,3,-0.9294585336755654,15
386,3,-0.9294585336755654,15
386,3,-0.9294585336755654,15
386,3,-0.9294585336755654,15
386,3,-0.9294585336755654,15
386,3,-0.9294585336755654,15
543,3,0.9490392270461577,15
543,3,0.9490392270461577,15
543,3,0.9490392270461577,15
543,3,0.9490392270461577,15
543,3,0.9490392270461577,15
543,3,0.9490392270461577,15
113,2,-1.9460236656115604,15
113,2,-1.9460236656115604,15
113,2,-1.9460236656115604,15
113,2,-1.9460236656115604,15
113,2,-1.9460236656115604,15
113,2,-1.9460236656115604,15
406,2,-0.01977483758450936,15
406,2,-0.01977483758450936,15
406,2,-0.01977483758450936,15
406,2,-0.01977483758450936,15
406,2,-0.01977483758450936,15
406,2,-0.01977483758450936,15
685,2,4.445223421106462,15
685,2,4.445223421106462,15
685,2,4.445223421106462,15
685,2,4.445223421106462,15
685,2,4.445223421106462,15
685,2,4.445223421106462,15
390,3,1.3599109258752962,15
390,3,1.3599109258752962,15
390,3,1.3599109258752962,15
390,3,1.3599109258752962,15
390,3,1.3599109258752962,15
390,3,1.3599109258752962,15
144,2,-0.0024129921938026754,15
144,2,-0.0024129921938026754,15
144,2,-0.0024129921938026754,15
144,2,-0.0024129921938026754,15
144,2,-0.0024129921938026754,15
144,2,-0.0024129921938026754,15
514,2,-0.0009755083082154325,15
514,2,-0.0009755083082154325,15
514,2,-0.0009755083082154325,15
514,2,-0.0009755083082154325,15
514,2,-0.0009755083082154325,15
514,2,-0.0009755083082154325,15
451,3,-0.00017273078582242068,15
451,3,-0.00017273078582242068,15
451,3,-0.00017273078582242068,15
451,3,-0.00017273078582242068,15
451,3,-0.00017273078582242068,15
451,3,-0.00017273078582242068,15
282,3,-8.577526476877777e-05,15
282,3,-8.577526476877777e-05,15
282,3,-8.577526476877777e-05,15
282,3,-8.577526476877777e-05,15
282,3,-8.577526476877777e-05,15
282,3,-8.577526476877777e-05,15
328,3,-1.5577630702228564,15
328,3,-1.5577630702228564,15
328,3,-1.5577630702228564,15
328,3,-1.5577630702228564,15
328,3,-1.5577630702228564,15
328,3,-1.5577630702228564,15
426,3,-0.007555317415131979,15
426,3,-0.007555317415131979,15
426,3,-0.007555317415131979,15
426,3,-0.007555317415131979,15
426,3,-0.007555317415131979,15
426,3,-0.007555317415131979,15
563,4,3.0603760249886135e-05,15
563,4,3.0603760249886135e-05,15
563,4,3.0603760249886135e-05,15
563,4,3.0603760249886135e-05,15
563,4,3.0603760249886135e-05,15
563,4,3.0603760249886135e-05,15
133,3,-0.0012380372530152795,15
133,3,-0.0012380372530152795,15
133,3,-0.0012380372530152795,15
133,3,-0.0012380372530152795,15
133,3,-0.0012380372530152795,15
133,3,-0.0012380372530152795,15
758,3,-0.004879780504623967,15
758,3,-0.004879780504623967,15
758,3,-0.004879780504623967,15
758,3,-0.004879780504623967,15
758,3,-0.004879780504623967,15
758,3,-0.004879780504623967,15
308,3,-0.00023166428922885291,15
308,3,-0.00023166428922885291,15
308,3,-0.00023166428922885291,15
308,3,-0.00023166428922885291,15
308,3,-0.00023166428922885291,15
308,3,-0.00023166428922885291,15
471,1,-0.000523502474381828,15
471,1,-0.000523502474381828,15
471,1,-0.000523502474381828,15
471,1,-0.000523502474381828,15
471,1,-0.000523502474381828,15
471,1,-0.000523502474381828,15
84,3,1.4376854473294078,15
84,3,1.4376854473294078,15
84,3,1.4376854473294078,15
84,3,1.4376854473294078,15
84,3,1.4376854473294078,15
84,3,1.4376854473294078,15
164,3,-0.0001567327874932492,15
164,3,-0.0001567327874932492,15
164,3,-0.0001567327874932492,15
164,3,-0.0001567327874932492,15
164,3,-0.0001567327874932492,15
164,3,-0.0001567327874932492,15
534,2,3.133036651407387e-05,15
534,2,3.133036651407387e-05,15
534,2,3.133036651407387e-05,15
534,2,3.133036651407387e-05,15
534,2,3.133036651407387e-05,15
534,2,3.133036651407387e-05,15
467,4,-0.0005967497960744356,15
467,4,-0.0005967497960744356,15
467,4,-0.0005967497960744356,15
467,4,-0.0005967497960744356,15
467,4,-0.0005967497960744356,15
467,4,-0.0005967497960744356,15
522,3,0.8512963532332644,15
522,3,0.8512963532332644,15
522,3,0.8512963532332644,15
522,3,0.8512963532332644,15
522,3,0.8512963532332644,15
522,3,0.8512963532332644,15
172,3,-0.0063321646097369445,15
172,3,-0.0063321646097369445,15
172,3,-0.0063321646097369445,15
172,3,-0.0063321646097369445,15
172,3,-0.0063321646097369445,15
172,3,-0.0063321646097369445,15
488,3,3.943905598061992,15
488,3,3.943905598061992,15
488,3,3.943905598061992,15
488,3,3.943905598061992,15
488,3,3.943905598061992,15
488,3,3.943905598061992,15
92,3,-9.506477203777767e-05,15
92,3,-9.506477203777767e-05,15
92,3,-9.506477203777767e-05,15
92,3,-9.506477203777767e-05,15
92,3,-9.506477203777767e-05,15
92,3,-9.506477203777767e-05,15
719,2,0.9942833579604361,15
719,2,0.9942833579604361,15
719,2,0.9942833579604361,15
719,2,0.9942833579604361,15
719,2,0.9942833579604361,15
719,2,0.9942833579604361,15
349,2,-5.02457807842877e-05,15
349,2,-5.02457807842877e-05,15
349,2,-5.02457807842877e-05,15
349,2,-5.02457807842877e-05,15
349,2,-5.02457807842877e-05,15
349,2,-5.02457807842877e-05,15
430,4,-2.3587683539937796,15
430,4,-2.3587683539937796,15
430,4,-2.3587683539937796,15
430,4,-2.3587683539937796,15
430,4,-2.3587683539937796,15
430,4,-2.3587683539937796,15
125,3,0.9074375633170491,15
125,3,0.9074375633170491,15
125,3,0.9074375633170491,15
125,3,0.9074375633170491,15
125,3,0.9074375633170491,15
125,3,0.9074375633170491,15
575,2,2.628397304878575,15
575,2,2.628397304878575,15
575,2,2.628397304878575,15
575,2,2.628397304878575,15
575,2,2.628397304878575,15
575,2,2.628397304878575,15
298,2,-0.000730803871739398,15
298,2,-0.000730803871739398,15
298,2,-0.000730803871739398,15
298,2,-0.000730803871739398,15
298,2,-0.000730803871739398,15
298,2,-0.000730803871739398,15
332,3,0.900603398685935,15
332,3,0.900603398685935,15
332,3,0.900603398685935,15
332,3,0.900603398685935,15
332,3,0.900603398685935,15
332,3,0.900603398685935,15
627,1,-0.04711488670486452,15
627,1,-0.04711488670486452,15
627,1,-0.04711488670486452,15
627,1,-0.04711488670486452,15
627,1,-0.04711488670486452,15
627,1,-0.04711488670486452,15
277,3,-3.186665156695574e-05,15
277,3,-3.186665156695574e-05,15
277,3,-3.186665156695574e-05,15
277,3,-3.186665156695574e-05,15
277,3,-3.186665156695574e-05,15
277,3,-3.186665156695574e-05,15
51,3,-3.5479819994927736e-05,15
51,3,-3.5479819994927736e-05,15
51,3,-3.5479819994927736e-05,15
51,3,-3.5479819994927736e-05,15
51,3,-3.5479819994927736e-05,15
51,3,-3.5479819994927736e-05,15
365,4,-0.28359407157854083,15
365,4,-0.28359407157854083,15
365,4,-0.28359407157854083,15
365,4,-0.28359407157854083,15
365,4,-0.28359407157854083,15
365,4,-0.28359407157854083,15
735,3,0.7612252739707921,15
735,3,0.7612252739707921,15
735,3,0.7612252739707921,15
735,3,0.7612252739707921,15
735,3,0.7612252739707921,15
735,3,0.7612252739707921,15
220,1,6.20792095506127,15
220,1,6.20792095506127,15
220,1,6.20792095506127,15
220,1,6.20792095506127,15
220,1,6.20792095506127,15
220,1,6.20792095506127,15
670,1,-0.9226174316143956,15
670,1,-0.9226174316143956,15
670,1,-0.9226174316143956,15
670,1,-0.9226174316143956,15
670,1,-0.9226174316143956,15
670,1,-0.9226174316143956,15
559,3,-7.808568164831934e-05,15
559,3,-7.808568164831934e-05,15
559,3,-7.808568164831934e-05,15
559,3,-7.808568164831934e-05,15
559,3,-7.808568164831934e-05,15
559,3,-7.808568164831934e-05,15
109,2,0.8935735514229708,15
109,2,0.8935735514229708,15
109,2,0.8935735514229708,15
109,2,0.8935735514229708,15
109,2,0.8935735514229708,15
109,2,0.8935735514229708,15
723,2,0.8733629978038812,15
723,2,0.8733629978038812,15
723,2,0.8733629978038812,15
723,2,0.8733629978038812,15
723,2,0.8733629978038812,15
723,2,0.8733629978038812,15
373,2,-1.245921889112474,15
373,2,-1.245921889112474,15
373,2,-1.245921889112474,15
373,2,-1.245921889112474,15
373,2,-1.245921889112474,15
373,2,-1.245921889112474,15
689,3,-0.0013424552778507647,15
689,3,-0.0013424552778507647,15
689,3,-0.0013424552778507647,15
689,3,-0.0013424552778507647,15
689,3,-0.0013424552778507647,15
