player_id,element_type,residual,gw
580,3,-0.9582081712088532,13
580,3,-0.9582081712088532,13
580,3,-0.9582081712088532,13
580,3,-0.9582081712088532,13
580,3,-0.9582081712088532,13
580,3,-0.9582081712088532,13
30,4,-0.0043087926945149365,13
30,4,-0.0043087926945149365,13
30,4,-0.0043087926945149365,13
30,4,-0.0043087926945149365,13
30,4,-0.0043087926945149365,13
30,4,-0.0043087926945149365,13
646,3,2.318817495727477,13
646,3,2.318817495727477,13
646,3,2.318817495727477,13
646,3,2.318817495727477,13
646,3,2.318817495727477,13
646,3,2.318817495727477,13
216,4,-0.0007745708799497036,13
216,4,-0.0007745708799497036,13
216,4,-0.0007745708799497036,13
216,4,-0.0007745708799497036,13
216,4,-0.0007745708799497036,13
216,4,-0.0007745708799497036,13
703,1,-0.0002615751503470096,13
703,1,-0.0002615751503470096,13
703,1,-0.0002615751503470096,13
703,1,-0.0002615751503470096,13
703,1,-0.0002615751503470096,13
703,1,-0.0002615751503470096,13
353,3,0.8768627747819253,13
353,3,0.8768627747819253,13
353,3,0.8768627747819253,13
353,3,0.8768627747819253,13
353,3,0.8768627747819253,13
353,3,0.8768627747819253,13
67,1,-0.895695508249414,13
67,1,-0.895695508249414,13
67,1,-0.895695508249414,13
67,1,-0.895695508249414,13
67,1,-0.895695508249414,13
67,1,-0.895695508249414,13
187,2,1.2515945620817812,13
187,2,1.2515945620817812,13
187,2,1.2515945620817812,13
187,2,1.2515945620817812,13
187,2,1.2515945620817812,13
187,2,1.2515945620817812,13
538,2,-0.00010867684338052192,13
538,2,-0.00010867684338052192,13
538,2,-0.00010867684338052192,13
538,2,-0.00010867684338052192,13
538,2,-0.00010867684338052192,13
538,2,-0.00010867684338052192,13
168,3,-0.0009065461099439098,13
168,3,-0.0009065461099439098,13
168,3,-0.0009065461099439098,13
168,3,-0.0009065461099439098,13
168,3,-0.0009065461099439098,13
168,3,-0.0009065461099439098,13
492,3,-9.306551544220794e-05,13
492,3,-9.306551544220794e-05,13
492,3,-9.306551544220794e-05,13
492,3,-9.306551544220794e-05,13
492,3,-9.306551544220794e-05,13
492,3,-9.306551544220794e-05,13
88,3,-2.2239715475805646,13
88,3,-2.2239715475805646,13
88,3,-2.2239715475805646,13
88,3,-2.2239715475805646,13
88,3,-2.2239715475805646,13
88,3,-2.2239715475805646,13
241,3,-2.403780073268169,13
241,3,-2.403780073268169,13
241,3,-2.403780073268169,13
241,3,-2.403780073268169,13
241,3,-2.403780073268169,13
241,3,-2.403780073268169,13
611,2,-3.4403370829457984e-05,13
611,2,-3.4403370829457984e-05,13
611,2,-3.4403370829457984e-05,13
611,2,-3.4403370829457984e-05,13
611,2,-3.4403370829457984e-05,13
611,2,-3.4403370829457984e-05,13
3,1,-0.0003938906415599612,13
3,1,-0.0003938906415599612,13
3,1,-0.0003938906415599612,13
3,1,-0.0003938906415599612,13
3,1,-0.0003938906415599612,13
3,1,-0.0003938906415599612,13
304,3,0.6394979980513233,13
304,3,0.6394979980513233,13
304,3,0.6394979980513233,13
304,3,0.6394979980513233,13
304,3,0.6394979980513233,13
304,3,0.6394979980513233,13
754,3,-1.528300739849419e-05,13
754,3,-1.528300739849419e-05,13
754,3,-1.528300739849419e-05,13
754,3,-1.528300739849419e-05,13
754,3,-1.528300739849419e-05,13
754,3,-1.528300739849419e-05,13
191,2,0.800669043993,13
191,2,0.800669043993,13
191,2,0.800669043993,13
191,2,0.800669043993,13
191,2,0.800669043993,13
191,2,0.800669043993,13
71,2,-6.841857522869292e-05,13
71,2,-6.841857522869292e-05,13
71,2,-6.841857522869292e-05,13
71,2,-6.841857522869292e-05,13
71,2,-6.841857522869292e-05,13
71,2,-6.841857522869292e-05,13
484,2,-3.911600729191389e-05,13
484,2,-3.911600729191389e-05,13
484,2,-3.911600729191389e-05,13
484,2,-3.911600729191389e-05,13
484,2,-3.911600729191389e-05,13
484,2,-3.911600729191389e-05,13
607,2,-2.0109774535390123e-05,13
607,2,-2.0109774535390123e-05,13
607,2,-2.0109774535390123e-05,13
607,2,-2.0109774535390123e-05,13
607,2,-2.0109774535390123e-05,13
607,2,-2.0109774535390123e-05,13
257,2,0.18261946641057314,13
257,2,0.18261946641057314,13
257,2,0.18261946641057314,13
257,2,0.18261946641057314,13
257,2,0.18261946641057314,13
257,2,0.18261946641057314,13
742,3,-0.0010634272449875583,13
742,3,-0.0010634272449875583,13
742,3,-0.0010634272449875583,13
742,3,-0.0010634272449875583,13
742,3,-0.0010634272449875583,13
742,3,-0.0010634272449875583,13
312,4,5.936491166012588e-05,13
312,4,5.936491166012588e-05,13
312,4,5.936491166012588e-05,13
312,4,5.936491166012588e-05,13
312,4,5.936491166012588e-05,13
312,4,5.936491166012588e-05,13
26,3,-1.847653941427451,13
26,3,-1.847653941427451,13
26,3,-1.847653941427451,13
26,3,-1.847653941427451,13
26,3,-1.847653941427451,13
26,3,-1.847653941427451,13
596,4,-0.006826163928439727,13
596,4,-0.006826163928439727,13
596,4,-0.006826163928439727,13
596,4,-0.006826163928439727,13
596,4,-0.006826163928439727,13
596,4,-0.006826163928439727,13
579,3,-4.744300905414474e-05,13
579,3,-4.744300905414474e-05,13
579,3,-4.744300905414474e-05,13
579,3,-4.744300905414474e-05,13
579,3,-4.744300905414474e-05,13
579,3,-4.744300905414474e-05,13
129,3,-0.0882808395865855,13
129,3,-0.0882808395865855,13
129,3,-0.0882808395865855,13
129,3,-0.0882808395865855,13
129,3,-0.0882808395865855,13
129,3,-0.0882808395865855,13
200,3,2.685975798947135,13
200,3,2.685975798947135,13
200,3,2.685975798947135,13
200,3,2.685975798947135,13
200,3,2.685975798947135,13
200,3,2.685975798947135,13
650,3,0.9988007464732251,13
650,3,0.9988007464732251,13
650,3,0.9988007464732251,13
650,3,0.9988007464732251,13
650,3,0.9988007464732251,13
650,3,0.9988007464732251,13
345,2,-0.01096122788878313,13
345,2,-0.01096122788878313,13
345,2,-0.01096122788878313,13
345,2,-0.01096122788878313,13
345,2,-0.01096122788878313,13
345,2,-0.01096122788878313,13
715,1,-0.000833675098572302,13
715,1,-0.000833675098572302,13
715,1,-0.000833675098572302,13
715,1,-0.000833675098572302,13
715,1,-0.000833675098572302,13
715,1,-0.000833675098572302,13
502,1,-0.6807596688928803,13
502,1,-0.6807596688928803,13
502,1,-0.6807596688928803,13
502,1,-0.6807596688928803,13
502,1,-0.6807596688928803,13
502,1,-0.6807596688928803,13
152,2,0.9630523583591208,13
152,2,0.9630523583591208,13
152,2,0.9630523583591208,13
152,2,0.9630523583591208,13
152,2,0.9630523583591208,13
152,2,0.9630523583591208,13
447,2,-0.1221140880081879,13
447,2,-0.1221140880081879,13
447,2,-0.1221140880081879,13
447,2,-0.1221140880081879,13
447,2,-0.1221140880081879,13
447,2,-0.1221140880081879,13
294,2,-0.004086175311544904,13
294,2,-0.004086175311544904,13
294,2,-0.004086175311544904,13
294,2,-0.004086175311544904,13
294,2,-0.004086175311544904,13
294,2,-0.004086175311544904,13
105,1,-0.0019315231383387256,13
105,1,-0.0019315231383387256,13
105,1,-0.0019315231383387256,13
105,1,-0.0019315231383387256,13
105,1,-0.0019315231383387256,13
105,1,-0.0019315231383387256,13
555,3,-1.6296859884368057e-05,13
555,3,-1.6296859884368057e-05,13
555,3,-1.6296859884368057e-05,13
555,3,-1.6296859884368057e-05,13
555,3,-1.6296859884368057e-05,13
555,3,-1.6296859884368057e-05,13
410,2,-0.01066701622848692,13
410,2,-0.01066701622848692,13
410,2,-0.01066701622848692,13
410,2,-0.01066701622848692,13
410,2,-0.01066701622848692,13
410,2,-0.01066701622848692,13
739,3,-0.00038387278153314614,13
739,3,-0.00038387278153314614,13
739,3,-0.00038387278153314614,13
739,3,-0.00038387278153314614,13
739,3,-0.00038387278153314614,13
739,3,-0.00038387278153314614,13
369,1,-0.002150687285989161,13
369,1,-0.002150687285989161,13
369,1,-0.002150687285989161,13
369,1,-0.002150687285989161,13
369,1,-0.002150687285989161,13
369,1,-0.002150687285989161,13
693,3,0.6158996115873103,13
693,3,0.6158996115873103,13
693,3,0.6158996115873103,13
693,3,0.6158996115873103,13
693,3,0.6158996115873103,13
693,3,0.6158996115873103,13
386,3,1.369869443937935,13
386,3,1.369869443937935,13
386,3,1.369869443937935,13
386,3,1.369869443937935,13
386,3,1.369869443937935,13
386,3,1.369869443937935,13
543,3,-0.046373194265746515,13
543,3,-0.046373194265746515,13
543,3,-0.046373194265746515,13
543,3,-0.046373194265746515,13
543,3,-0.046373194265746515,13
543,3,-0.046373194265746515,13
113,2,-1.9572369688105953,13
113,2,-1.9572369688105953,13
113,2,-1.9572369688105953,13
113,2,-1.9572369688105953,13
113,2,-1.9572369688105953,13
113,2,-1.9572369688105953,13
406,2,-0.03530463977296141,13
406,2,-0.03530463977296141,13
406,2,-0.03530463977296141,13
406,2,-0.03530463977296141,13
406,2,-0.03530463977296141,13
406,2,-0.03530463977296141,13
685,2,0.8374494931443032,13
685,2,0.8374494931443032,13
685,2,0.8374494931443032,13
685,2,0.8374494931443032,13
685,2,0.8374494931443032,13
685,2,0.8374494931443032,13
390,3,1.4073152004594665,13
390,3,1.4073152004594665,13
390,3,1.4073152004594665,13
390,3,1.4073152004594665,13
390,3,1.4073152004594665,13
390,3,1.4073152004594665,13
144,2,-0.006508566920142947,13
144,2,-0.006508566920142947,13
144,2,-0.006508566920142947,13
144,2,-0.006508566920142947,13
144,2,-0.006508566920142947,13
144,2,-0.006508566920142947,13
514,2,-0.0021729088424870652,13
514,2,-0.0021729088424870652,13
514,2,-0.0021729088424870652,13
514,2,-0.0021729088424870652,13
514,2,-0.0021729088424870652,13
514,2,-0.0021729088424870652,13
451,3,-0.00014546715162672253,13
451,3,-0.00014546715162672253,13
451,3,-0.00014546715162672253,13
451,3,-0.00014546715162672253,13
451,3,-0.00014546715162672253,13
451,3,-0.00014546715162672253,13
282,3,-5.491565271761674e-05,13
282,3,-5.491565271761674e-05,13
282,3,-5.491565271761674e-05,13
282,3,-5.491565271761674e-05,13
282,3,-5.491565271761674e-05,13
282,3,-5.491565271761674e-05,13
328,3,0.5745263298387622,13
328,3,0.5745263298387622,13
328,3,0.5745263298387622,13
328,3,0.5745263298387622,13
328,3,0.5745263298387622,13
328,3,0.5745263298387622,13
426,3,0.9964996443282675,13
426,3,0.9964996443282675,13
426,3,0.9964996443282675,13
426,3,0.9964996443282675,13
426,3,0.9964996443282675,13
426,3,0.9964996443282675,13
563,4,-3.338408927507436e-05,13
563,4,-3.338408927507436e-05,13
563,4,-3.338408927507436e-05,13
563,4,-3.338408927507436e-05,13
563,4,-3.338408927507436e-05,13
563,4,-3.338408927507436e-05,13
133,3,-0.0018990933245739677,13
133,3,-0.0018990933245739677,13
133,3,-0.0018990933245739677,13
133,3,-0.0018990933245739677,13
133,3,-0.0018990933245739677,13
133,3,-0.0018990933245739677,13
308,3,-0.00018135697220198336,13
308,3,-0.00018135697220198336,13
308,3,-0.00018135697220198336,13
308,3,-0.00018135697220198336,13
308,3,-0.00018135697220198336,13
308,3,-0.00018135697220198336,13
471,1,-0.00045180106336577746,13
471,1,-0.00045180106336577746,13
471,1,-0.00045180106336577746,13
471,1,-0.00045180106336577746,13
471,1,-0.00045180106336577746,13
471,1,-0.00045180106336577746,13
84,3,-1.9706998027637241,13
84,3,-1.9706998027637241,13
84,3,-1.9706998027637241,13
84,3,-1.9706998027637241,13
84,3,-1.9706998027637241,13
84,3,-1.9706998027637241,13
164,3,-0.000342682392314478,13
164,3,-0.000342682392314478,13
164,3,-0.000342682392314478,13
164,3,-0.000342682392314478,13
164,3,-0.000342682392314478,13
164,3,-0.000342682392314478,13
534,2,-0.0007517403328708307,13
534,2,-0.0007517403328708307,13
534,2,-0.0007517403328708307,13
534,2,-0.0007517403328708307,13
534,2,-0.0007517403328708307,13
534,2,-0.0007517403328708307,13
467,4,-0.0017421193400024727,13
467,4,-0.0017421193400024727,13
467,4,-0.0017421193400024727,13
467,4,-0.0017421193400024727,13
467,4,-0.0017421193400024727,13
467,4,-0.0017421193400024727,13
522,3,0.8602122847135658,13
522,3,0.8602122847135658,13
522,3,0.8602122847135658,13
522,3,0.8602122847135658,13
522,3,0.8602122847135658,13
522,3,0.8602122847135658,13
172,3,-0.03426203036252042,13
172,3,-0.03426203036252042,13
172,3,-0.03426203036252042,13
172,3,-0.03426203036252042,13
172,3,-0.03426203036252042,13
172,3,-0.03426203036252042,13
488,3,1.0875868398246746,13
488,3,1.0875868398246746,13
488,3,1.0875868398246746,13
488,3,1.0875868398246746,13
488,3,1.0875868398246746,13
488,3,1.0875868398246746,13
92,3,-5.215496053589479e-05,13
92,3,-5.215496053589479e-05,13
92,3,-5.215496053589479e-05,13
92,3,-5.215496053589479e-05,13
92,3,-5.215496053589479e-05,13
92,3,-5.215496053589479e-05,13
719,2,-0.007740808026688157,13
719,2,-0.007740808026688157,13
719,2,-0.007740808026688157,13
719,2,-0.007740808026688157,13
719,2,-0.007740808026688157,13
719,2,-0.007740808026688157,13
349,2,1.703308191860414e-05,13
349,2,1.703308191860414e-05,13
349,2,1.703308191860414e-05,13
349,2,1.703308191860414e-05,13
349,2,1.703308191860414e-05,13
349,2,1.703308191860414e-05,13
430,4,-2.685785020036552,13
430,4,-2.685785020036552,13
430,4,-2.685785020036552,13
430,4,-2.685785020036552,13
430,4,-2.685785020036552,13
430,4,-2.685785020036552,13
125,3,-0.26926812917714193,13
125,3,-0.26926812917714193,13
125,3,-0.26926812917714193,13
125,3,-0.26926812917714193,13
125,3,-0.26926812917714193,13
125,3,-0.26926812917714193,13
575,2,-2.4233006917077926,13
575,2,-2.4233006917077926,13
575,2,-2.4233006917077926,13
575,2,-2.4233006917077926,13
575,2,-2.4233006917077926,13
575,2,-2.4233006917077926,13
298,2,-0.0004162168713181735,13
298,2,-0.0004162168713181735,13
298,2,-0.0004162168713181735,13
298,2,-0.0004162168713181735,13
298,2,-0.0004162168713181735,13
298,2,-0.0004162168713181735,13
332,3,0.5504902575331427,13
332,3,0.5504902575331427,13
332,3,0.5504902575331427,13
332,3,0.5504902575331427,13
332,3,0.5504902575331427,13
332,3,0.5504902575331427,13
627,1,1.8420034050700689,13
627,1,1.8420034050700689,13
627,1,1.8420034050700689,13
627,1,1.8420034050700689,13
627,1,1.8420034050700689,13
627,1,1.8420034050700689,13
277,3,-2.223682247545097e-05,13
277,3,-2.223682247545097e-05,13
277,3,-2.223682247545097e-05,13
277,3,-2.223682247545097e-05,13
277,3,-2.223682247545097e-05,13
277,3,-2.223682247545097e-05,13
51,3,-5.067627547507593e-05,13
51,3,-5.067627547507593e-05,13
51,3,-5.067627547507593e-05,13
51,3,-5.067627547507593e-05,13
51,3,-5.067627547507593e-05,13
51,3,-5.067627547507593e-05,13
365,4,2.977317072737011,13
365,4,2.977317072737011,13
365,4,2.977317072737011,13
365,4,2.977317072737011,13
365,4,2.977317072737011,13
365,4,2.977317072737011,13
735,3,5.529973149166219,13
735,3,5.529973149166219,13
735,3,5.529973149166219,13
735,3,5.529973149166219,13
735,3,5.529973149166219,13
735,3,5.529973149166219,13
220,1,0.8956117078643162,13
220,1,0.8956117078643162,13
220,1,0.8956117078643162,13
220,1,0.8956117078643162,13
220,1,0.8956117078643162,13
220,1,0.8956117078643162,13
670,1,-1.9945739351596021,13
670,1,-1.9945739351596021,13
670,1,-1.9945739351596021,13
670,1,-1.9945739351596021,13
670,1,-1.9945739351596021,13
670,1,-1.9945739351596021,13
559,3,-9.275304114210903e-05,13
559,3,-9.275304114210903e-05,13
559,3,-9.275304114210903e-05,13
559,3,-9.275304114210903e-05,13
559,3,-9.275304114210903e-05,13
559,3,-9.275304114210903e-05,13
109,2,0.9079997428874804,13
109,2,0.9079997428874804,13
109,2,0.9079997428874804,13
109,2,0.9079997428874804,13
109,2,0.9079997428874804,13
109,2,0.9079997428874804,13
723,2,-0.326422748916989,13
723,2,-0.326422748916989,13
723,2,-0.326422748916989,13
723,2,-0.326422748916989,13
723,2,-0.326422748916989,13
723,2,-0.326422748916989,13
373,2,1.9310186988451497,13
373,2,1.9310186988451497,13
373,2,1.9310186988451497,13
373,2,1.9310186988451497,13
373,2,1.9310186988451497,13
373,2,1.9310186988451497,13
689,3,-0.001873272380944948,13
689,3,-0.001873272380944948,13
689,3,-0.001873272380944948,13
689,3,-0.001873272380944948,13
689,3,-0.001873272380944948,13
689,3,-0.001873272380944948,13
666,4,-0.1499755124011566,13
666,4,-0.1499755124011566,13
666,4,-0.1499755124011566,13
666,4,-0.1499755124011566,13
666,4,-0.1499755124011566,13
666,4,-0.1499755124011566,13
236,3,-0.7727198238616708,13
236,3,-0.7727198238616708,13
236,3,-0.7727198238616708,13
236,3,-0.7727198238616708,13
236,3,-0.7727198238616708,13
236,3,-0.7727198238616708,13
10,2,-0.0510037472162237,13
10,2,-0.0510037472162237,13
10,2,-0.0510037472162237,13
10,2,-0.0510037472162237,13
10,2,-0.0510037472162237,13
10,2,-0.0510037472162237,13
324,3,-1.5025447881191454,13
324,3,-1.5025447881191454,13
324,3,-1.5025447881191454,13
324,3,-1.5025447881191454,13
324,3,-1.5025447881191454,13
324,3,-1.5025447881191454,13
261,2,-1.3979108737554466,13
261,2,-1.3979108737554466,13
261,2,-1.3979108737554466,13
261,2,-1.3979108737554466,13
261,2,-1.3979108737554466,13
261,2,-1.3979108737554466,13
631,2,0.908663899871659,13
631,2,0.908663899871659,13
631,2,0.908663899871659,13
631,2,0.908663899871659,13
631,2,0.908663899871659,13
631,2,0.908663899871659,13
518,3,-0.00017872183940977757,13
518,3,-0.00017872183940977757,13
518,3,-0.00017872183940977757,13
518,3,-0.00017872183940977757,13
518,3,-0.00017872183940977757,13
518,3,-0.00017872183940977757,13
148,2,3.5846812718067826,13
148,2,3.5846812718067826,13
148,2,3.5846812718067826,13
148,2,3.5846812718067826,13
148,2,3.5846812718067826,13
148,2,3.5846812718067826,13
47,3,-0.8651701318603129,13
47,3,-0.8651701318603129,13
47,3,-0.8651701318603129,13
47,3,-0.8651701318603129,13
47,3,-0.8651701318603129,13
47,3,-0.8651701318603129,13
285,4,-4.6325906514595046e-05,13
285,4,-4.6325906514595046e-05,13
285,4,-4.6325906514595046e-05,13
285,4,-4.6325906514595046e-05,13
285,4,-4.6325906514595046e-05,13
285,4,-4.6325906514595046e-05,13
143,2,-0.017263821660546165,13
143,2,-0.017263821660546165,13
143,2,-0.017263821660546165,13
143,2,-0.017263821660546165,13
143,2,-0.017263821660546165,13
143,2,-0.017263821660546165,13
513,2,-0.0010013867680520223,13
513,2,-0.0010013867680520223,13
513,2,-0.0010013867680520223,13
513,2,-0.0010013867680520223,13
513,2,-0.0010013867680520223,13
513,2,-0.0010013867680520223,13
456,3,0.8698137933828538,13
456,3,0.8698137933828538,13
456,3,0.8698137933828538,13
456,3,0.8698137933828538,13
456,3,0.8698137933828538,13
456,3,0.8698137933828538,13
378,2,-0.0012734052665940565,13
378,2,-0.0012734052665940565,13
378,2,-0.0012734052665940565,13
378,2,-0.0012734052665940565,13
378,2,-0.0012734052665940565,13
378,2,-0.0012734052665940565,13
682,2,0.7125192029858308,13
682,2,0.7125192029858308,13
682,2,0.7125192029858308,13
682,2,0.7125192029858308,13
682,2,0.7125192029858308,13
682,2,0.7125192029858308,13
728,3,-0.06297672059511848,13
728,3,-0.06297672059511848,13
728,3,-0.06297672059511848,13
728,3,-0.06297672059511848,13
728,3,-0.06297672059511848,13
728,3,-0.06297672059511848,13
397,4,-0.00011133311710747626,13
397,4,-0.00011133311710747626,13
397,4,-0.00011133311710747626,13
397,4,-0.00011133311710747626,13
397,4,-0.00011133311710747626,13
397,4,-0.00011133311710747626,13
544,3,-0.01995881540076103,13
544,3,-0.01995881540076103,13
544,3,-0.01995881540076103,13
544,3,-0.01995881540076103,13
544,3,-0.01995881540076103,13
544,3,-0.01995881540076103,13
114,2,-0.00030718076811776915,13
114,2,-0.00030718076811776915,13
114,2,-0.00030718076811776915,13
114,2,-0.00030718076811776915,13
114,2,-0.00030718076811776915,13
114,2,-0.00030718076811776915,13
401,1,-0.0005613608468061793,13
401,1,-0.0005613608468061793,13
401,1,-0.0005613608468061793,13
401,1,-0.0005613608468061793,13
401,1,-0.0005613608468061793,13
401,1,-0.0005613608468061793,13
694,2,-2.8054280609196374,13
694,2,-2.8054280609196374,13
694,2,-2.8054280609196374,13
694,2,-2.8054280609196374,13
694,2,-2.8054280609196374,13
694,2,-2.8054280609196374,13
