player_id,element_type,residual,gw
574,2,-0.2218026144400697,19
718,3,-0.26669304788049164,19
718,3,-0.26669304788049164,19
718,3,-0.26669304788049164,19
718,3,-0.26669304788049164,19
718,3,-0.26669304788049164,19
718,3,-0.26669304788049164,19
348,2,-0.8085608805129838,19
348,2,-0.8085608805129838,19
348,2,-0.8085608805129838,19
348,2,-0.8085608805129838,19
348,2,-0.8085608805129838,19
348,2,-0.8085608805129838,19
466,4,7.765014625131663,19
466,4,7.765014625131663,19
466,4,7.765014625131663,19
466,4,7.765014625131663,19
466,4,7.765014625131663,19
466,4,7.765014625131663,19
523,3,-6.822954872510381e-05,19
523,3,-6.822954872510381e-05,19
523,3,-6.822954872510381e-05,19
523,3,-6.822954872510381e-05,19
523,3,-6.822954872510381e-05,19
523,3,-6.822954872510381e-05,19
173,3,-0.5265266025228161,19
173,3,-0.5265266025228161,19
173,3,-0.5265266025228161,19
173,3,-0.5265266025228161,19
173,3,-0.5265266025228161,19
173,3,-0.5265266025228161,19
489,3,0.6330675700391352,19
489,3,0.6330675700391352,19
489,3,0.6330675700391352,19
489,3,0.6330675700391352,19
489,3,0.6330675700391352,19
489,3,0.6330675700391352,19
93,3,-8.44541146546684e-06,19
93,3,-8.44541146546684e-06,19
93,3,-8.44541146546684e-06,19
93,3,-8.44541146546684e-06,19
93,3,-8.44541146546684e-06,19
93,3,-8.44541146546684e-06,19
470,1,-0.5303200974210762,19
470,1,-0.5303200974210762,19
470,1,-0.5303200974210762,19
470,1,-0.5303200974210762,19
470,1,-0.5303200974210762,19
470,1,-0.5303200974210762,19
85,3,-0.2504420288229322,19
85,3,-0.2504420288229322,19
85,3,-0.2504420288229322,19
85,3,-0.2504420288229322,19
85,3,-0.2504420288229322,19
85,3,-0.2504420288229322,19
165,3,-0.00031422368606743987,19
165,3,-0.00031422368606743987,19
165,3,-0.00031422368606743987,19
165,3,-0.00031422368606743987,19
165,3,-0.00031422368606743987,19
165,3,-0.00031422368606743987,19
535,2,7.021551582979592,19
535,2,7.021551582979592,19
535,2,7.021551582979592,19
535,2,7.021551582979592,19
535,2,7.021551582979592,19
535,2,7.021551582979592,19
759,2,-7.413909191684741e-05,19
759,2,-7.413909191684741e-05,19
759,2,-7.413909191684741e-05,19
759,2,-7.413909191684741e-05,19
759,2,-7.413909191684741e-05,19
759,2,-7.413909191684741e-05,19
309,3,-8.052946597103715e-05,19
309,3,-8.052946597103715e-05,19
309,3,-8.052946597103715e-05,19
309,3,-8.052946597103715e-05,19
309,3,-8.052946597103715e-05,19
309,3,-8.052946597103715e-05,19
427,3,0.33445659479733714,19
427,3,0.33445659479733714,19
427,3,0.33445659479733714,19
427,3,0.33445659479733714,19
427,3,0.33445659479733714,19
427,3,0.33445659479733714,19
562,4,0.00020721620717567313,19
562,4,0.00020721620717567313,19
562,4,0.00020721620717567313,19
562,4,0.00020721620717567313,19
562,4,0.00020721620717567313,19
562,4,0.00020721620717567313,19
132,3,-0.000637084838032959,19
132,3,-0.000637084838032959,19
132,3,-0.000637084838032959,19
132,3,-0.000637084838032959,19
132,3,-0.000637084838032959,19
132,3,-0.000637084838032959,19
779,4,-6.846312316630509e-05,19
779,4,-6.846312316630509e-05,19
779,4,-6.846312316630509e-05,19
779,4,-6.846312316630509e-05,19
779,4,-6.846312316630509e-05,19
779,4,-6.846312316630509e-05,19
283,4,6.814523490056315,19
283,4,6.814523490056315,19
283,4,6.814523490056315,19
283,4,6.814523490056315,19
283,4,6.814523490056315,19
283,4,6.814523490056315,19
329,3,-0.9076150026023648,19
329,3,-0.9076150026023648,19
329,3,-0.9076150026023648,19
329,3,-0.9076150026023648,19
329,3,-0.9076150026023648,19
329,3,-0.9076150026023648,19
145,2,-0.21681468131589632,19
145,2,-0.21681468131589632,19
145,2,-0.21681468131589632,19
145,2,-0.21681468131589632,19
145,2,-0.21681468131589632,19
145,2,-0.21681468131589632,19
515,3,-1.6682919721756093,19
515,3,-1.6682919721756093,19
515,3,-1.6682919721756093,19
515,3,-1.6682919721756093,19
515,3,-1.6682919721756093,19
515,3,-1.6682919721756093,19
450,3,-2.2144565648319565,19
450,3,-2.2144565648319565,19
450,3,-2.2144565648319565,19
450,3,-2.2144565648319565,19
450,3,-2.2144565648319565,19
450,3,-2.2144565648319565,19
684,2,0.4344909197696283,19
684,2,0.4344909197696283,19
684,2,0.4344909197696283,19
684,2,0.4344909197696283,19
684,2,0.4344909197696283,19
684,2,0.4344909197696283,19
391,3,-0.0002855834697398881,19
391,3,-0.0002855834697398881,19
391,3,-0.0002855834697398881,19
391,3,-0.0002855834697398881,19
391,3,-0.0002855834697398881,19
391,3,-0.0002855834697398881,19
542,2,-2.4886283591877746e-05,19
542,2,-2.4886283591877746e-05,19
542,2,-2.4886283591877746e-05,19
542,2,-2.4886283591877746e-05,19
542,2,-2.4886283591877746e-05,19
542,2,-2.4886283591877746e-05,19
112,2,-7.694391451883297e-05,19
112,2,-7.694391451883297e-05,19
112,2,-7.694391451883297e-05,19
112,2,-7.694391451883297e-05,19
112,2,-7.694391451883297e-05,19
112,2,-7.694391451883297e-05,19
407,2,5.975136371214852,19
407,2,5.975136371214852,19
407,2,5.975136371214852,19
407,2,5.975136371214852,19
407,2,5.975136371214852,19
407,2,5.975136371214852,19
738,1,-0.0002899365055290567,19
738,1,-0.0002899365055290567,19
738,1,-0.0002899365055290567,19
738,1,-0.0002899365055290567,19
738,1,-0.0002899365055290567,19
738,1,-0.0002899365055290567,19
368,1,-0.0005453138525223129,19
368,1,-0.0005453138525223129,19
368,1,-0.0005453138525223129,19
368,1,-0.0005453138525223129,19
368,1,-0.0005453138525223129,19
368,1,-0.0005453138525223129,19
692,2,-0.00010136790794878321,19
692,2,-0.00010136790794878321,19
692,2,-0.00010136790794878321,19
692,2,-0.00010136790794878321,19
692,2,-0.00010136790794878321,19
692,2,-0.00010136790794878321,19
387,3,0.30125920077182844,19
387,3,0.30125920077182844,19
387,3,0.30125920077182844,19
387,3,0.30125920077182844,19
387,3,0.30125920077182844,19
387,3,0.30125920077182844,19
104,1,-0.0006038270634097628,19
104,1,-0.0006038270634097628,19
104,1,-0.0006038270634097628,19
104,1,-0.0006038270634097628,19
104,1,-0.0006038270634097628,19
104,1,-0.0006038270634097628,19
554,3,-0.0003609581125330902,19
554,3,-0.0003609581125330902,19
554,3,-0.0003609581125330902,19
554,3,-0.0003609581125330902,19
554,3,-0.0003609581125330902,19
554,3,-0.0003609581125330902,19
411,2,-0.6378211590266694,19
411,2,-0.6378211590266694,19
411,2,-0.6378211590266694,19
411,2,-0.6378211590266694,19
411,2,-0.6378211590266694,19
411,2,-0.6378211590266694,19
295,2,-0.6638408701133994,19
295,2,-0.6638408701133994,19
295,2,-0.6638408701133994,19
295,2,-0.6638408701133994,19
295,2,-0.6638408701133994,19
295,2,-0.6638408701133994,19
780,4,-9.02070716474123e-05,19
780,4,-9.02070716474123e-05,19
780,4,-9.02070716474123e-05,19
780,4,-9.02070716474123e-05,19
780,4,-9.02070716474123e-05,19
780,4,-9.02070716474123e-05,19
503,1,-0.00018881070850648807,19
503,1,-0.00018881070850648807,19
503,1,-0.00018881070850648807,19
503,1,-0.00018881070850648807,19
503,1,-0.00018881070850648807,19
503,1,-0.00018881070850648807,19
153,2,-0.00029721367529885265,19
153,2,-0.00029721367529885265,19
153,2,-0.00029721367529885265,19
153,2,-0.00029721367529885265,19
153,2,-0.00029721367529885265,19
153,2,-0.00029721367529885265,19
446,2,-0.001343017342560186,19
446,2,-0.001343017342560186,19
446,2,-0.001343017342560186,19
446,2,-0.001343017342560186,19
446,2,-0.001343017342560186,19
446,2,-0.001343017342560186,19
201,3,-0.00016482959387962754,19
201,3,-0.00016482959387962754,19
201,3,-0.00016482959387962754,19
201,3,-0.00016482959387962754,19
201,3,-0.00016482959387962754,19
201,3,-0.00016482959387962754,19
651,3,-2.9262103810239256e-05,19
651,3,-2.9262103810239256e-05,19
651,3,-2.9262103810239256e-05,19
651,3,-2.9262103810239256e-05,19
651,3,-2.9262103810239256e-05,19
651,3,-2.9262103810239256e-05,19
344,2,4.2107400902174,19
344,2,4.2107400902174,19
344,2,4.2107400902174,19
344,2,4.2107400902174,19
344,2,4.2107400902174,19
344,2,4.2107400902174,19
714,4,0.1829299927844693,19
714,4,0.1829299927844693,19
714,4,0.1829299927844693,19
714,4,0.1829299927844693,19
714,4,0.1829299927844693,19
714,4,0.1829299927844693,19
27,3,0.9977316115560785,19
27,3,0.9977316115560785,19
27,3,0.9977316115560785,19
27,3,0.9977316115560785,19
27,3,0.9977316115560785,19
27,3,0.9977316115560785,19
597,4,0.6305505864164305,19
597,4,0.6305505864164305,19
597,4,0.6305505864164305,19
597,4,0.6305505864164305,19
597,4,0.6305505864164305,19
597,4,0.6305505864164305,19
578,2,-2.9985963631861384e-05,19
578,2,-2.9985963631861384e-05,19
578,2,-2.9985963631861384e-05,19
578,2,-2.9985963631861384e-05,19
578,2,-2.9985963631861384e-05,19
578,2,-2.9985963631861384e-05,19
128,3,-0.0013941675386972253,19
128,3,-0.0013941675386972253,19
128,3,-0.0013941675386972253,19
128,3,-0.0013941675386972253,19
128,3,-0.0013941675386972253,19
128,3,-0.0013941675386972253,19
606,2,0.0699047734478686,19
606,2,0.0699047734478686,19
606,2,0.0699047734478686,19
606,2,0.0699047734478686,19
606,2,0.0699047734478686,19
606,2,0.0699047734478686,19
256,2,-0.1529226580552626,19
256,2,-0.1529226580552626,19
256,2,-0.1529226580552626,19
256,2,-0.1529226580552626,19
256,2,-0.1529226580552626,19
256,2,-0.1529226580552626,19
743,3,-7.34361947455817e-05,19
743,3,-7.34361947455817e-05,19
743,3,-7.34361947455817e-05,19
743,3,-7.34361947455817e-05,19
743,3,-7.34361947455817e-05,19
743,3,-7.34361947455817e-05,19
313,4,-0.00020796976812008844,19
313,4,-0.00020796976812008844,19
313,4,-0.00020796976812008844,19
313,4,-0.00020796976812008844,19
313,4,-0.00020796976812008844,19
313,4,-0.00020796976812008844,19
190,2,0.7087399149770315,19
190,2,0.7087399149770315,19
190,2,0.7087399149770315,19
190,2,0.7087399149770315,19
190,2,0.7087399149770315,19
190,2,0.7087399149770315,19
70,1,-0.0001233551133729395,19
70,1,-0.0001233551133729395,19
70,1,-0.0001233551133729395,19
70,1,-0.0001233551133729395,19
70,1,-0.0001233551133729395,19
70,1,-0.0001233551133729395,19
485,3,1.6435084467587266,19
485,3,1.6435084467587266,19
485,3,1.6435084467587266,19
485,3,1.6435084467587266,19
485,3,1.6435084467587266,19
485,3,1.6435084467587266,19
240,3,-0.00022445981960243254,19
240,3,-0.00022445981960243254,19
240,3,-0.00022445981960243254,19
240,3,-0.00022445981960243254,19
240,3,-0.00022445981960243254,19
240,3,-0.00022445981960243254,19
610,2,-0.6038312367613958,19
610,2,-0.6038312367613958,19
610,2,-0.6038312367613958,19
610,2,-0.6038312367613958,19
610,2,-0.6038312367613958,19
610,2,-0.6038312367613958,19
2,1,-0.0005015714780864372,19
2,1,-0.0005015714780864372,19
2,1,-0.0005015714780864372,19
2,1,-0.0005015714780864372,19
2,1,-0.0005015714780864372,19
2,1,-0.0005015714780864372,19
305,3,-0.0006881008515550809,19
305,3,-0.0006881008515550809,19
305,3,-0.0006881008515550809,19
305,3,-0.0006881008515550809,19
305,3,-0.0006881008515550809,19
305,3,-0.0006881008515550809,19
755,3,-0.0029842414937891457,19
755,3,-0.0029842414937891457,19
755,3,-0.0029842414937891457,19
755,3,-0.0029842414937891457,19
755,3,-0.0029842414937891457,19
755,3,-0.0029842414937891457,19
66,1,-4.728165141111873e-05,19
66,1,-4.728165141111873e-05,19
66,1,-4.728165141111873e-05,19
66,1,-4.728165141111873e-05,19
66,1,-4.728165141111873e-05,19
66,1,-4.728165141111873e-05,19
186,2,-0.00023211090130696258,19
186,2,-0.00023211090130696258,19
186,2,-0.00023211090130696258,19
186,2,-0.00023211090130696258,19
186,2,-0.00023211090130696258,19
186,2,-0.00023211090130696258,19
539,2,-0.00020160522070782137,19
539,2,-0.00020160522070782137,19
539,2,-0.00020160522070782137,19
539,2,-0.00020160522070782137,19
539,2,-0.00020160522070782137,19
539,2,-0.00020160522070782137,19
169,3,0.5285922883507959,19
169,3,0.5285922883507959,19
169,3,0.5285922883507959,19
169,3,0.5285922883507959,19
169,3,0.5285922883507959,19
169,3,0.5285922883507959,19
493,3,-0.0053060731562655766,19
493,3,-0.0053060731562655766,19
493,3,-0.0053060731562655766,19
493,3,-0.0053060731562655766,19
493,3,-0.0053060731562655766,19
493,3,-0.0053060731562655766,19
89,3,-9.347418705630276e-05,19
89,3,-9.347418705630276e-05,19
89,3,-9.347418705630276e-05,19
89,3,-9.347418705630276e-05,19
89,3,-9.347418705630276e-05,19
89,3,-9.347418705630276e-05,19
647,3,-4.249702166233877e-05,19
647,3,-4.249702166233877e-05,19
647,3,-4.249702166233877e-05,19
647,3,-4.249702166233877e-05,19
647,3,-4.249702166233877e-05,19
647,3,-4.249702166233877e-05,19
217,4,-0.2230603810665598,19
217,4,-0.2230603810665598,19
217,4,-0.2230603810665598,19
217,4,-0.2230603810665598,19
217,4,-0.2230603810665598,19
217,4,-0.2230603810665598,19
702,3,6.939380433222687e-05,19
702,3,6.939380433222687e-05,19
702,3,6.939380433222687e-05,19
702,3,6.939380433222687e-05,19
702,3,6.939380433222687e-05,19
702,3,6.939380433222687e-05,19
352,3,-0.0039380370422099345,19
352,3,-0.0039380370422099345,19
352,3,-0.0039380370422099345,19
352,3,-0.0039380370422099345,19
352,3,-0.0039380370422099345,19
352,3,-0.0039380370422099345,19
581,3,-0.0015419960312590738,19
581,3,-0.0015419960312590738,19
581,3,-0.0015419960312590738,19
581,3,-0.0015419960312590738,19
581,3,-0.0015419960312590738,19
581,3,-0.0015419960312590738,19
31,4,3.9523078717304734,19
31,4,3.9523078717304734,19
31,4,3.9523078717304734,19
31,4,3.9523078717304734,19
31,4,3.9523078717304734,19
31,4,3.9523078717304734,19
580,3,-0.36967434178674036,19
580,3,-0.36967434178674036,19
580,3,-0.36967434178674036,19
580,3,-0.36967434178674036,19
580,3,-0.36967434178674036,19
580,3,-0.36967434178674036,19
30,4,-0.0016622346695450826,19
30,4,-0.0016622346695450826,19
30,4,-0.0016622346695450826,19
30,4,-0.0016622346695450826,19
30,4,-0.0016622346695450826,19
30,4,-0.0016622346695450826,19
646,3,2.0693325053364235,19
646,3,2.0693325053364235,19
646,3,2.0693325053364235,19
646,3,2.0693325053364235,19
646,3,2.0693325053364235,19
646,3,2.0693325053364235,19
216,4,-0.00023059908897870378,19
216,4,-0.00023059908897870378,19
216,4,-0.00023059908897870378,19
216,4,-0.00023059908897870378,19
216,4,-0.00023059908897870378,19
216,4,-0.00023059908897870378,19
703,1,-0.0003387395687788069,19
703,1,-0.0003387395687788069,19
703,1,-0.0003387395687788069,19
703,1,-0.0003387395687788069,19
703,1,-0.0003387395687788069,19
703,1,-0.0003387395687788069,19
353,3,-0.002781023506552056,19
353,3,-0.002781023506552056,19
353,3,-0.002781023506552056,19
353,3,-0.002781023506552056,19
353,3,-0.002781023506552056,19
353,3,-0.002781023506552056,19
67,1,-1.275996013037004,19
67,1,-1.275996013037004,19
67,1,-1.275996013037004,19
67,1,-1.275996013037004,19
67,1,-1.275996013037004,19
67,1,-1.275996013037004,19
187,2,-1.5217929233358263,19
187,2,-1.5217929233358263,19
187,2,-1.5217929233358263,19
187,2,-1.5217929233358263,19
187,2,-1.5217929233358263,19
187,2,-1.5217929233358263,19
538,2,2.54955144376127e-05,19
538,2,2.54955144376127e-05,19
538,2,2.54955144376127e-05,19
538,2,2.54955144376127e-05,19
538,2,2.54955144376127e-05,19
538,2,2.54955144376127e-05,19
168,3,-0.0005691320150213124,19
168,3,-0.0005691320150213124,19
168,3,-0.0005691320150213124,19
168,3,-0.0005691320150213124,19
168,3,-0.0005691320150213124,19
168,3,-0.0005691320150213124,19
492,3,-0.00013214042530386943,19
492,3,-0.00013214042530386943,19
492,3,-0.00013214042530386943,19
492,3,-0.00013214042530386943,19
492,3,-0.00013214042530386943,19
492,3,-0.00013214042530386943,19
88,3,-0.1538564150318953,19
88,3,-0.1538564150318953,19
88,3,-0.1538564150318953,19
88,3,-0.1538564150318953,19
88,3,-0.1538564150318953,19
88,3,-0.1538564150318953,19
241,3,0.018456078177781277,19
241,3,0.018456078177781277,19
241,3,0.018456078177781277,19
241,3,0.018456078177781277,19
241,3,0.018456078177781277,19
241,3,0.018456078177781277,19
611,2,-0.0001634067824818239,19
611,2,-0.0001634067824818239,19
611,2,-0.0001634067824818239,19
611,2,-0.0001634067824818239,19
611,2,-0.0001634067824818239,19
611,2,-0.0001634067824818239,19
3,1,-4.405649500384526e-05,19
3,1,-4.405649500384526e-05,19
3,1,-4.405649500384526e-05,19
3,1,-4.405649500384526e-05,19
3,1,-4.405649500384526e-05,19
3,1,-4.405649500384526e-05,19
304,3,3.2913943649201167,19
304,3,3.2913943649201167,19
304,3,3.2913943649201167,19
304,3,3.2913943649201167,19
304,3,3.2913943649201167,19
304,3,3.2913943649201167,19
754,3,1.0000417817605813,19
754,3,1.0000417817605813,19
754,3,1.0000417817605813,19
754,3,1.0000417817605813,19
754,3,1.0000417817605813,19
754,3,1.0000417817605813,19
191,2,-0.42852763504440866,19
191,2,-0.42852763504440866,19
191,2,-0.42852763504440866,19
191,2,-0.42852763504440866,19
191,2,-0.42852763504440866,19
191,2,-0.42852763504440866,19
71,2,-5.669228625813246e-05,19
71,2,-5.669228625813246e-05,19
71,2,-5.669228625813246e-05,19
71,2,-5.669228625813246e-05,19
71,2,-5.669228625813246e-05,19
71,2,-5.669228625813246e-05,19
484,2,-9.513653502725947e-05,19
484,2,-9.513653502725947e-05,19
484,2,-9.513653502725947e-05,19
484,2,-9.513653502725947e-05,19
484,2,-9.513653502725947e-05,19
484,2,-9.513653502725947e-05,19
607,2,-5.032104488811406e-05,19
607,2,-5.032104488811406e-05,19
607,2,-5.032104488811406e-05,19
607,2,-5.032104488811406e-05,19
607,2,-5.032104488811406e-05,19
607,2,-5.032104488811406e-05,19
257,2,-0.9080308529035457,19
257,2,-0.9080308529035457,19
257,2,-0.9080308529035457,19
257,2,-0.9080308529035457,19
257,2,-0.9080308529035457,19
257,2,-0.9080308529035457,19
742,3,-5.752742359028269e-05,19
742,3,-5.752742359028269e-05,19
742,3,-5.752742359028269e-05,19
742,3,-5.752742359028269e-05,19
742,3,-5.752742359028269e-05,19
742,3,-5.752742359028269e-05,19
312,4,-6.302336468647578e-05,19
312,4,-6.302336468647578e-05,19
312,4,-6.302336468647578e-05,19
312,4,-6.302336468647578e-05,19
312,4,-6.302336468647578e-05,19
312,4,-6.302336468647578e-05,19
26,3,4.327171407522211,19
26,3,4.327171407522211,19
26,3,4.327171407522211,19
26,3,4.327171407522211,19
26,3,4.327171407522211,19
26,3,4.327171407522211,19
596,4,-0.0015635681288540134,19
596,4,-0.0015635681288540134,19
596,4,-0.0015635681288540134,19
596,4,-0.0015635681288540134,19
596,4,-0.0015635681288540134,19
596,4,-0.0015635681288540134,19
579,3,-5.7273148496346396e-05,19
579,3,-5.7273148496346396e-05,19
579,3,-5.7273148496346396e-05,19
579,3,-5.7273148496346396e-05,19
579,3,-5.7273148496346396e-05,19
579,3,-5.7273148496346396e-05,19
129,3,3.0565833691112054,19
129,3,3.0565833691112054,19
129,3,3.0565833691112054,19
129,3,3.0565833691112054,19
129,3,3.0565833691112054,19
129,3,3.0565833691112054,19
200,3,-0.36898254869499053,19
200,3,-0.36898254869499053,19
200,3,-0.36898254869499053,19
200,3,-0.36898254869499053,19
200,3,-0.36898254869499053,19
200,3,-0.36898254869499053,19
650,3,-0.0002077813473081216,19
650,3,-0.0002077813473081216,19
650,3,-0.0002077813473081216,19
650,3,-0.0002077813473081216,19
650,3,-0.0002077813473081216,19
650,3,-0.0002077813473081216,19
345,2,5.855080409993875,19
345,2,5.855080409993875,19
345,2,5.855080409993875,19
345,2,5.855080409993875,19
345,2,5.855080409993875,19
345,2,5.855080409993875,19
715,1,0.5988611292942603,19
715,1,0.5988611292942603,19
715,1,0.5988611292942603,19
715,1,0.5988611292942603,19
715,1,0.5988611292942603,19
715,1,0.5988611292942603,19
502,1,-0.41107788315015514,19
502,1,-0.41107788315015514,19
502,1,-0.41107788315015514,19
502,1,-0.41107788315015514,19
502,1,-0.41107788315015514,19
502,1,-0.41107788315015514,19
152,2,9.57206138298449,19
152,2,9.57206138298449,19
152,2,9.57206138298449,19
152,2,9.57206138298449,19
152,2,9.57206138298449,19
152,2,9.57206138298449,19
447,2,0.15979463652750336,19
