player_id,element_type,residual,gw
333,3,-0.0001741456381838983,17
333,3,-0.0001741456381838983,17
626,4,8.239064030903758e-05,17
626,4,8.239064030903758e-05,17
626,4,8.239064030903758e-05,17
626,4,8.239064030903758e-05,17
626,4,8.239064030903758e-05,17
626,4,8.239064030903758e-05,17
276,3,5.883498499098445,17
276,3,5.883498499098445,17
276,3,5.883498499098445,17
276,3,5.883498499098445,17
276,3,5.883498499098445,17
276,3,5.883498499098445,17
431,1,-0.0014040965131124044,17
431,1,-0.0014040965131124044,17
431,1,-0.0014040965131124044,17
431,1,-0.0014040965131124044,17
431,1,-0.0014040965131124044,17
431,1,-0.0014040965131124044,17
124,3,-0.5334602707980374,17
124,3,-0.5334602707980374,17
124,3,-0.5334602707980374,17
124,3,-0.5334602707980374,17
124,3,-0.5334602707980374,17
124,3,-0.5334602707980374,17
574,2,-0.13786343468675757,17
574,2,-0.13786343468675757,17
574,2,-0.13786343468675757,17
574,2,-0.13786343468675757,17
574,2,-0.13786343468675757,17
574,2,-0.13786343468675757,17
718,3,0.6847818146164615,17
718,3,0.6847818146164615,17
718,3,0.6847818146164615,17
718,3,0.6847818146164615,17
718,3,0.6847818146164615,17
718,3,0.6847818146164615,17
348,2,-0.8622152524342579,17
348,2,-0.8622152524342579,17
348,2,-0.8622152524342579,17
348,2,-0.8622152524342579,17
348,2,-0.8622152524342579,17
348,2,-0.8622152524342579,17
466,4,0.7642000740571853,17
466,4,0.7642000740571853,17
466,4,0.7642000740571853,17
466,4,0.7642000740571853,17
466,4,0.7642000740571853,17
466,4,0.7642000740571853,17
523,3,6.061309390761015e-05,17
523,3,6.061309390761015e-05,17
523,3,6.061309390761015e-05,17
523,3,6.061309390761015e-05,17
523,3,6.061309390761015e-05,17
523,3,6.061309390761015e-05,17
173,3,-0.26201770033998173,17
173,3,-0.26201770033998173,17
173,3,-0.26201770033998173,17
173,3,-0.26201770033998173,17
173,3,-0.26201770033998173,17
173,3,-0.26201770033998173,17
489,3,1.179495143727923,17
489,3,1.179495143727923,17
489,3,1.179495143727923,17
489,3,1.179495143727923,17
489,3,1.179495143727923,17
489,3,1.179495143727923,17
93,3,6.639238594334271e-05,17
93,3,6.639238594334271e-05,17
93,3,6.639238594334271e-05,17
93,3,6.639238594334271e-05,17
93,3,6.639238594334271e-05,17
93,3,6.639238594334271e-05,17
470,1,-0.09445311743102103,17
470,1,-0.09445311743102103,17
470,1,-0.09445311743102103,17
470,1,-0.09445311743102103,17
470,1,-0.09445311743102103,17
470,1,-0.09445311743102103,17
85,3,-0.3447355079449719,17
85,3,-0.3447355079449719,17
85,3,-0.3447355079449719,17
85,3,-0.3447355079449719,17
85,3,-0.3447355079449719,17
85,3,-0.3447355079449719,17
165,3,-0.0001986955326329093,17
165,3,-0.0001986955326329093,17
165,3,-0.0001986955326329093,17
165,3,-0.0001986955326329093,17
165,3,-0.0001986955326329093,17
165,3,-0.0001986955326329093,17
535,2,-0.0016709617899651156,17
535,2,-0.0016709617899651156,17
535,2,-0.0016709617899651156,17
535,2,-0.0016709617899651156,17
535,2,-0.0016709617899651156,17
535,2,-0.0016709617899651156,17
759,2,-6.160595559275551e-05,17
759,2,-6.160595559275551e-05,17
759,2,-6.160595559275551e-05,17
759,2,-6.160595559275551e-05,17
759,2,-6.160595559275551e-05,17
759,2,-6.160595559275551e-05,17
309,3,-9.476764661479413e-05,17
309,3,-9.476764661479413e-05,17
309,3,-9.476764661479413e-05,17
309,3,-9.476764661479413e-05,17
309,3,-9.476764661479413e-05,17
309,3,-9.476764661479413e-05,17
427,3,5.24647063811269,17
427,3,5.24647063811269,17
427,3,5.24647063811269,17
427,3,5.24647063811269,17
427,3,5.24647063811269,17
427,3,5.24647063811269,17
562,4,0.0002741411214585304,17
562,4,0.0002741411214585304,17
562,4,0.0002741411214585304,17
562,4,0.0002741411214585304,17
562,4,0.0002741411214585304,17
562,4,0.0002741411214585304,17
132,3,-0.0005815231047462351,17
132,3,-0.0005815231047462351,17
132,3,-0.0005815231047462351,17
132,3,-0.0005815231047462351,17
132,3,-0.0005815231047462351,17
132,3,-0.0005815231047462351,17
283,4,0.8406547024980466,17
283,4,0.8406547024980466,17
283,4,0.8406547024980466,17
283,4,0.8406547024980466,17
283,4,0.8406547024980466,17
283,4,0.8406547024980466,17
329,3,-2.3730499669951985,17
329,3,-2.3730499669951985,17
329,3,-2.3730499669951985,17
329,3,-2.3730499669951985,17
329,3,-2.3730499669951985,17
329,3,-2.3730499669951985,17
145,2,3.7792332172505536,17
145,2,3.7792332172505536,17
145,2,3.7792332172505536,17
145,2,3.7792332172505536,17
145,2,3.7792332172505536,17
145,2,3.7792332172505536,17
515,3,-1.0441119744728438,17
515,3,-1.0441119744728438,17
515,3,-1.0441119744728438,17
515,3,-1.0441119744728438,17
515,3,-1.0441119744728438,17
515,3,-1.0441119744728438,17
450,3,5.817608811254253,17
450,3,5.817608811254253,17
450,3,5.817608811254253,17
450,3,5.817608811254253,17
450,3,5.817608811254253,17
450,3,5.817608811254253,17
684,2,-1.131013474633387,17
684,2,-1.131013474633387,17
684,2,-1.131013474633387,17
684,2,-1.131013474633387,17
684,2,-1.131013474633387,17
684,2,-1.131013474633387,17
391,3,-0.0004463193685657362,17
391,3,-0.0004463193685657362,17
391,3,-0.0004463193685657362,17
391,3,-0.0004463193685657362,17
391,3,-0.0004463193685657362,17
391,3,-0.0004463193685657362,17
542,2,-2.568367044258323e-05,17
542,2,-2.568367044258323e-05,17
542,2,-2.568367044258323e-05,17
542,2,-2.568367044258323e-05,17
542,2,-2.568367044258323e-05,17
542,2,-2.568367044258323e-05,17
112,2,-7.593448255211174e-05,17
112,2,-7.593448255211174e-05,17
112,2,-7.593448255211174e-05,17
112,2,-7.593448255211174e-05,17
112,2,-7.593448255211174e-05,17
112,2,-7.593448255211174e-05,17
407,2,2.109610221939615,17
407,2,2.109610221939615,17
407,2,2.109610221939615,17
407,2,2.109610221939615,17
407,2,2.109610221939615,17
407,2,2.109610221939615,17
738,1,0.00010758452316352032,17
738,1,0.00010758452316352032,17
738,1,0.00010758452316352032,17
738,1,0.00010758452316352032,17
738,1,0.00010758452316352032,17
738,1,0.00010758452316352032,17
368,1,-0.00011340265511063097,17
368,1,-0.00011340265511063097,17
368,1,-0.00011340265511063097,17
368,1,-0.00011340265511063097,17
368,1,-0.00011340265511063097,17
368,1,-0.00011340265511063097,17
692,2,-5.19938819423343e-06,17
692,2,-5.19938819423343e-06,17
692,2,-5.19938819423343e-06,17
692,2,-5.19938819423343e-06,17
692,2,-5.19938819423343e-06,17
692,2,-5.19938819423343e-06,17
387,3,-2.006329718009266,17
387,3,-2.006329718009266,17
387,3,-2.006329718009266,17
387,3,-2.006329718009266,17
387,3,-2.006329718009266,17
387,3,-2.006329718009266,17
104,1,-0.000794049824198534,17
104,1,-0.000794049824198534,17
104,1,-0.000794049824198534,17
104,1,-0.000794049824198534,17
104,1,-0.000794049824198534,17
104,1,-0.000794049824198534,17
554,3,0.0002659903654155283,17
554,3,0.0002659903654155283,17
554,3,0.0002659903654155283,17
554,3,0.0002659903654155283,17
554,3,0.0002659903654155283,17
554,3,0.0002659903654155283,17
411,2,0.9816806052480871,17
411,2,0.9816806052480871,17
411,2,0.9816806052480871,17
411,2,0.9816806052480871,17
411,2,0.9816806052480871,17
411,2,0.9816806052480871,17
295,2,2.420163002059966,17
295,2,2.420163002059966,17
295,2,2.420163002059966,17
295,2,2.420163002059966,17
295,2,2.420163002059966,17
295,2,2.420163002059966,17
503,1,-7.911368630003164e-05,17
503,1,-7.911368630003164e-05,17
503,1,-7.911368630003164e-05,17
503,1,-7.911368630003164e-05,17
503,1,-7.911368630003164e-05,17
503,1,-7.911368630003164e-05,17
153,2,-0.0002664610419002844,17
153,2,-0.0002664610419002844,17
153,2,-0.0002664610419002844,17
153,2,-0.0002664610419002844,17
153,2,-0.0002664610419002844,17
153,2,-0.0002664610419002844,17
446,2,-0.00017031323629764408,17
446,2,-0.00017031323629764408,17
446,2,-0.00017031323629764408,17
446,2,-0.00017031323629764408,17
446,2,-0.00017031323629764408,17
446,2,-0.00017031323629764408,17
201,3,-0.0003585000161683245,17
201,3,-0.0003585000161683245,17
201,3,-0.0003585000161683245,17
201,3,-0.0003585000161683245,17
201,3,-0.0003585000161683245,17
201,3,-0.0003585000161683245,17
651,3,-2.000369662796414e-05,17
651,3,-2.000369662796414e-05,17
651,3,-2.000369662796414e-05,17
651,3,-2.000369662796414e-05,17
651,3,-2.000369662796414e-05,17
651,3,-2.000369662796414e-05,17
344,2,3.2912733169947237,17
344,2,3.2912733169947237,17
344,2,3.2912733169947237,17
344,2,3.2912733169947237,17
344,2,3.2912733169947237,17
344,2,3.2912733169947237,17
714,4,5.353481100761813,17
714,4,5.353481100761813,17
714,4,5.353481100761813,17
714,4,5.353481100761813,17
714,4,5.353481100761813,17
714,4,5.353481100761813,17
27,3,-0.0054046048993784445,17
27,3,-0.0054046048993784445,17
27,3,-0.0054046048993784445,17
27,3,-0.0054046048993784445,17
27,3,-0.0054046048993784445,17
27,3,-0.0054046048993784445,17
597,4,3.4474322388038328,17
597,4,3.4474322388038328,17
597,4,3.4474322388038328,17
597,4,3.4474322388038328,17
597,4,3.4474322388038328,17
597,4,3.4474322388038328,17
578,2,3.790907213165071e-05,17
578,2,3.790907213165071e-05,17
578,2,3.790907213165071e-05,17
578,2,3.790907213165071e-05,17
578,2,3.790907213165071e-05,17
578,2,3.790907213165071e-05,17
128,3,-0.004150733882461588,17
128,3,-0.004150733882461588,17
128,3,-0.004150733882461588,17
128,3,-0.004150733882461588,17
128,3,-0.004150733882461588,17
128,3,-0.004150733882461588,17
606,2,0.6935807730231665,17
606,2,0.6935807730231665,17
606,2,0.6935807730231665,17
606,2,0.6935807730231665,17
606,2,0.6935807730231665,17
606,2,0.6935807730231665,17
256,2,-0.2956918270528,17
256,2,-0.2956918270528,17
256,2,-0.2956918270528,17
256,2,-0.2956918270528,17
256,2,-0.2956918270528,17
256,2,-0.2956918270528,17
743,3,-9.14231962151217e-06,17
743,3,-9.14231962151217e-06,17
743,3,-9.14231962151217e-06,17
743,3,-9.14231962151217e-06,17
743,3,-9.14231962151217e-06,17
743,3,-9.14231962151217e-06,17
313,4,-0.00010996047237170525,17
313,4,-0.00010996047237170525,17
313,4,-0.00010996047237170525,17
313,4,-0.00010996047237170525,17
313,4,-0.00010996047237170525,17
313,4,-0.00010996047237170525,17
190,2,3.062835838754779,17
190,2,3.062835838754779,17
190,2,3.062835838754779,17
190,2,3.062835838754779,17
190,2,3.062835838754779,17
190,2,3.062835838754779,17
70,1,-0.00012996161030761372,17
70,1,-0.00012996161030761372,17
70,1,-0.00012996161030761372,17
70,1,-0.00012996161030761372,17
70,1,-0.00012996161030761372,17
70,1,-0.00012996161030761372,17
485,3,7.399105471046033,17
485,3,7.399105471046033,17
485,3,7.399105471046033,17
485,3,7.399105471046033,17
485,3,7.399105471046033,17
485,3,7.399105471046033,17
240,3,-0.00034861023995315713,17
240,3,-0.00034861023995315713,17
240,3,-0.00034861023995315713,17
240,3,-0.00034861023995315713,17
240,3,-0.00034861023995315713,17
240,3,-0.00034861023995315713,17
610,2,-0.5295326235304176,17
610,2,-0.5295326235304176,17
610,2,-0.5295326235304176,17
610,2,-0.5295326235304176,17
610,2,-0.5295326235304176,17
610,2,-0.5295326235304176,17
2,1,-0.0005462921592805151,17
2,1,-0.0005462921592805151,17
2,1,-0.0005462921592805151,17
2,1,-0.0005462921592805151,17
2,1,-0.0005462921592805151,17
2,1,-0.0005462921592805151,17
305,3,-0.0007499960144094588,17
305,3,-0.0007499960144094588,17
305,3,-0.0007499960144094588,17
305,3,-0.0007499960144094588,17
305,3,-0.0007499960144094588,17
305,3,-0.0007499960144094588,17
755,3,1.0000826705262915,17
755,3,1.0000826705262915,17
755,3,1.0000826705262915,17
755,3,1.0000826705262915,17
755,3,1.0000826705262915,17
755,3,1.0000826705262915,17
66,1,-0.0001378648156962665,17
66,1,-0.0001378648156962665,17
66,1,-0.0001378648156962665,17
66,1,-0.0001378648156962665,17
66,1,-0.0001378648156962665,17
66,1,-0.0001378648156962665,17
186,2,-0.0004545244930331872,17
186,2,-0.0004545244930331872,17
186,2,-0.0004545244930331872,17
186,2,-0.0004545244930331872,17
186,2,-0.0004545244930331872,17
186,2,-0.0004545244930331872,17
539,2,-0.0017242189272486537,17
539,2,-0.0017242189272486537,17
539,2,-0.0017242189272486537,17
539,2,-0.0017242189272486537,17
539,2,-0.0017242189272486537,17
539,2,-0.0017242189272486537,17
169,3,-0.47239264811337844,17
169,3,-0.47239264811337844,17
169,3,-0.47239264811337844,17
169,3,-0.47239264811337844,17
169,3,-0.47239264811337844,17
169,3,-0.47239264811337844,17
493,3,-0.1285998955011979,17
493,3,-0.1285998955011979,17
493,3,-0.1285998955011979,17
493,3,-0.1285998955011979,17
493,3,-0.1285998955011979,17
493,3,-0.1285998955011979,17
89,3,-0.00016012635313872873,17
89,3,-0.00016012635313872873,17
89,3,-0.00016012635313872873,17
89,3,-0.00016012635313872873,17
89,3,-0.00016012635313872873,17
89,3,-0.00016012635313872873,17
647,3,-0.0001026919541188981,17
647,3,-0.0001026919541188981,17
647,3,-0.0001026919541188981,17
647,3,-0.0001026919541188981,17
647,3,-0.0001026919541188981,17
647,3,-0.0001026919541188981,17
217,4,-0.3781682397814655,17
217,4,-0.3781682397814655,17
217,4,-0.3781682397814655,17
217,4,-0.3781682397814655,17
217,4,-0.3781682397814655,17
217,4,-0.3781682397814655,17
702,3,-3.323911491661015e-05,17
702,3,-3.323911491661015e-05,17
702,3,-3.323911491661015e-05,17
702,3,-3.323911491661015e-05,17
702,3,-3.323911491661015e-05,17
702,3,-3.323911491661015e-05,17
352,3,-0.0015719753631772025,17
352,3,-0.0015719753631772025,17
352,3,-0.0015719753631772025,17
352,3,-0.0015719753631772025,17
352,3,-0.0015719753631772025,17
352,3,-0.0015719753631772025,17
581,3,-0.0009579033856593165,17
581,3,-0.0009579033856593165,17
581,3,-0.0009579033856593165,17
581,3,-0.0009579033856593165,17
581,3,-0.0009579033856593165,17
581,3,-0.0009579033856593165,17
31,4,0.9723504948878652,17
31,4,0.9723504948878652,17
31,4,0.9723504948878652,17
31,4,0.9723504948878652,17
31,4,0.9723504948878652,17
31,4,0.9723504948878652,17
580,3,0.758388849955768,17
580,3,0.758388849955768,17
580,3,0.758388849955768,17
580,3,0.758388849955768,17
580,3,0.758388849955768,17
580,3,0.758388849955768,17
30,4,-0.002416869934950801,17
30,4,-0.002416869934950801,17
30,4,-0.002416869934950801,17
30,4,-0.002416869934950801,17
30,4,-0.002416869934950801,17
30,4,-0.002416869934950801,17
646,3,-0.6859701186837484,17
646,3,-0.6859701186837484,17
646,3,-0.6859701186837484,17
646,3,-0.6859701186837484,17
646,3,-0.6859701186837484,17
646,3,-0.6859701186837484,17
216,4,-0.00012792018326730103,17
216,4,-0.00012792018326730103,17
216,4,-0.00012792018326730103,17
216,4,-0.00012792018326730103,17
216,4,-0.00012792018326730103,17
216,4,-0.00012792018326730103,17
703,1,-0.00021681986945390865,17
703,1,-0.00021681986945390865,17
703,1,-0.00021681986945390865,17
703,1,-0.00021681986945390865,17
703,1,-0.00021681986945390865,17
703,1,-0.00021681986945390865,17
353,3,-0.02498729054363543,17
353,3,-0.02498729054363543,17
353,3,-0.02498729054363543,17
353,3,-0.02498729054363543,17
353,3,-0.02498729054363543,17
353,3,-0.02498729054363543,17
67,1,-0.7563011201519276,17
67,1,-0.7563011201519276,17
67,1,-0.7563011201519276,17
67,1,-0.7563011201519276,17
67,1,-0.7563011201519276,17
67,1,-0.7563011201519276,17
187,2,0.7572987369720097,17
187,2,0.7572987369720097,17
187,2,0.7572987369720097,17
187,2,0.7572987369720097,17
187,2,0.7572987369720097,17
187,2,0.7572987369720097,17
538,2,-8.803493880672788e-05,17
538,2,-8.803493880672788e-05,17
538,2,-8.803493880672788e-05,17
538,2,-8.803493880672788e-05,17
538,2,-8.803493880672788e-05,17
538,2,-8.803493880672788e-05,17
168,3,-0.0007190663017601941,17
168,3,-0.0007190663017601941,17
168,3,-0.0007190663017601941,17
168,3,-0.0007190663017601941,17
168,3,-0.0007190663017601941,17
168,3,-0.0007190663017601941,17
492,3,-0.00012896737087105548,17
492,3,-0.00012896737087105548,17
492,3,-0.00012896737087105548,17
492,3,-0.00012896737087105548,17
492,3,-0.00012896737087105548,17
492,3,-0.00012896737087105548,17
88,3,2.8281836612595574,17
88,3,2.8281836612595574,17
88,3,2.8281836612595574,17
88,3,2.8281836612595574,17
88,3,2.8281836612595574,17
88,3,2.8281836612595574,17
241,3,2.4236501802045383,17
241,3,2.4236501802045383,17
241,3,2.4236501802045383,17
241,3,2.4236501802045383,17
241,3,2.4236501802045383,17
241,3,2.4236501802045383,17
611,2,2.371547920921295e-05,17
611,2,2.371547920921295e-05,17
611,2,2.371547920921295e-05,17
611,2,2.371547920921295e-05,17
611,2,2.371547920921295e-05,17
611,2,2.371547920921295e-05,17
3,1,-7.053272892574033e-05,17
3,1,-7.053272892574033e-05,17
3,1,-7.053272892574033e-05,17
3,1,-7.053272892574033e-05,17
3,1,-7.053272892574033e-05,17
3,1,-7.053272892574033e-05,17
304,3,3.316457336176193,17
304,3,3.316457336176193,17
304,3,3.316457336176193,17
304,3,3.316457336176193,17
304,3,3.316457336176193,17
304,3,3.316457336176193,17
754,3,-0.0001544086488320981,17
754,3,-0.0001544086488320981,17
754,3,-0.0001544086488320981,17
754,3,-0.0001544086488320981,17
754,3,-0.0001544086488320981,17
754,3,-0.0001544086488320981,17
191,2,-0.6784179967813134,17
191,2,-0.6784179967813134,17
191,2,-0.6784179967813134,17
191,2,-0.6784179967813134,17
191,2,-0.6784179967813134,17
191,2,-0.6784179967813134,17
71,2,-0.0001290956242492646,17
71,2,-0.0001290956242492646,17
71,2,-0.0001290956242492646,17
71,2,-0.0001290956242492646,17
71,2,-0.0001290956242492646,17
71,2,-0.0001290956242492646,17
484,2,-0.00011071778839138366,17
484,2,-0.00011071778839138366,17
484,2,-0.00011071778839138366,17
484,2,-0.00011071778839138366,17
484,2,-0.00011071778839138366,17
484,2,-0.00011071778839138366,17
607,2,0.00019770201736635126,17
607,2,0.00019770201736635126,17
607,2,0.00019770201736635126,17
607,2,0.00019770201736635126,17
607,2,0.00019770201736635126,17
607,2,0.00019770201736635126,17
257,2,-1.784582111625201,17
257,2,-1.784582111625201,17
257,2,-1.784582111625201,17
257,2,-1.784582111625201,17
257,2,-1.784582111625201,17
257,2,-1.784582111625201,17
742,3,-6.688754448373632e-05,17
742,3,-6.688754448373632e-05,17
742,3,-6.688754448373632e-05,17
742,3,-6.688754448373632e-05,17
742,3,-6.688754448373632e-05,17
742,3,-6.688754448373632e-05,17
312,4,4.179362836852e-05,17
312,4,4.179362836852e-05,17
312,4,4.179362836852e-05,17
312,4,4.179362836852e-05,17
312,4,4.179362836852e-05,17
312,4,4.179362836852e-05,17
26,3,0.1510885482136728,17
26,3,0.1510885482136728,17
26,3,0.1510885482136728,17
26,3,0.1510885482136728,17
26,3,0.1510885482136728,17
26,3,0.1510885482136728,17
596,4,-0.0012901106300600802,17
596,4,-0.0012901106300600802,17
596,4,-0.0012901106300600802,17
596,4,-0.0012901106300600802,17
596,4,-0.0012901106300600802,17
596,4,-0.0012901106300600802,17
579,3,-0.0002030292076656534,17
579,3,-0.0002030292076656534,17
579,3,-0.0002030292076656534,17
579,3,-0.0002030292076656534,17
579,3,-0.0002030292076656534,17
579,3,-0.0002030292076656534,17
129,3,2.9844228235551227,17
129,3,2.9844228235551227,17
129,3,2.9844228235551227,17
129,3,2.9844228235551227,17
129,3,2.9844228235551227,17
129,3,2.9844228235551227,17
200,3,1.042325527779131,17
200,3,1.042325527779131,17
200,3,1.042325527779131,17
200,3,1.042325527779131,17
200,3,1.042325527779131,17
200,3,1.042325527779131,17
650,3,-0.015396847465419843,17
650,3,-0.015396847465419843,17
650,3,-0.015396847465419843,17
650,3,-0.015396847465419843,17
650,3,-0.015396847465419843,17
650,3,-0.015396847465419843,17
345,2,-0.011753666214350922,17
345,2,-0.011753666214350922,17
345,2,-0.011753666214350922,17
345,2,-0.011753666214350922,17
345,2,-0.011753666214350922,17
345,2,-0.011753666214350922,17
715,1,0.4478326034440474,17
715,1,0.4478326034440474,17
715,1,0.4478326034440474,17
