player_id,element_type,residual,gw
478,2,-0.48407108339950133,6
542,2,-0.20589932729284557,6
521,3,-0.3119129283581067,6
252,4,1.975359431105066,6
426,3,-0.05774696739477392,6
377,2,7.997634359774493,6
408,2,-2.6156004673677966,6
574,2,-0.2825205408602545,6
208,3,-0.0003930783058761077,6
445,2,1.9987912143689772,6
564,4,-0.0008648926080090531,6
552,3,-2.2948106861243907,6
354,3,-0.59489436961225,6
10,2,-0.06413977461693547,6
553,3,-1.8999151413779236,6
121,3,-0.7428256416683923,6
212,3,-0.00013768968876374634,6
132,3,-4.4190020411274635e-05,6
560,4,-1.403453395623701,6
186,2,-0.00022192805912660016,6
270,3,1.0804114945111793,6
482,2,-0.0001464145929351857,6
448,2,2.000414339634854,6
23,3,-0.004565501192242038,6
237,3,-4.504163647759525,6
512,2,0.9989520681630295,6
549,3,-0.0005429933633960321,6
581,3,-0.002964037899241391,6
484,2,0.9998370840410217,6
199,2,-0.02681569259965193,6
67,1,-0.9380130685372436,6
510,2,-0.002407520780597106,6
517,3,-2.9972545122695147,6
567,1,1.9953886437010504,6
450,3,0.9543772087309637,6
66,1,0.9997158564973636,6
550,3,-9.84753805147627e-05,6
107,2,-1.2219848861559146,6
85,3,-2.051048152975039,6
372,2,-0.10770270491340668,6
384,3,-1.235008811235559,6
336,3,-0.0012286806658432662,6
568,2,-0.8138691555142277,6
198,2,4.976628878850613,6
352,3,-0.050298932568078616,6
152,2,-0.05237398186229548,6
419,3,-0.46590599134531274,6
355,3,0.9965383100794503,6
526,4,-0.09614161909885918,6
518,3,2.9713667575496094,6
346,2,-0.010478479559653487,6
415,3,-0.3819349755138467,6
21,3,-3.1793805352598397,6
87,3,1.9576112843262652,6
236,3,-2.623973774176978,6
326,3,-0.1978501701404048,6
546,3,1.9995809966579252,6
389,3,-0.019208118612776028,6
89,3,1.9966540036346616,6
74,2,-1.8122660815230178,6
154,2,-0.0001413958994223113,6
351,3,0.9434184632220165,6
585,3,-0.8156975231288656,6
75,2,-0.00017378130975636297,6
466,4,2.952464363076018,6
70,1,1.998693957022928,6
88,3,-0.014880133330998505,6
378,2,-0.0007284636367084263,6
543,3,-0.5888181707604774,6
283,4,-1.5200458461090074,6
106,2,-0.5544491696814413,6
558,3,6.997081034559336,6
524,3,-0.0024010051146422756,6
528,1,0.00022877737713768216,6
105,1,2.9985333652807022,6
149,2,1.0002538387577204,6
447,2,-0.04604752566331705,6
36,2,-3.0379403445548476,6
333,3,-0.00255986328670939,6
30,4,-0.07336468246578458,6
40,2,1.0474663966807465,6
115,2,1.9996148996535577,6
493,3,0.3432284463804012,6
390,3,7.564809789641302,6
376,2,5.947822426165775,6
366,1,7.2749044647818355,6
214,3,0.00017645744229255047,6
196,2,-0.0003117212141900102,6
82,3,-5.805565312561327,6
101,1,-2.7301599987196243,6
288,1,1.9984057437322653,6
41,2,-0.21915607806739185,6
490,3,6.233520558307633,6
94,3,0.00031578737723614645,6
127,3,0.9996389851159486,6
185,1,-0.0006831187014351759,6
194,2,-0.0005995098817014743,6
108,2,4.873890095270009,6
159,3,0.999153468276541,6
525,4,-1.6479261471255182,6
557,3,1.9989013917862655,6
570,2,0.9098600141738231,6
502,1,-0.8625433235753364,6
371,2,-1.3745402854178634,6
330,3,-1.598704814520679,6
25,3,-0.0528647794944809,6
387,3,-1.9101626830540734,6
338,4,2.53935811846691,6
498,3,5.999998281399531,6
401,1,-0.0004152487493152883,6
392,3,0.9311504871206249,6
522,3,-0.04338247999312417,6
339,1,0.9990304548673176,6
388,3,4.7025720086361185,6
227,2,-0.0033917650824046076,6
38,2,0.0535199211570665,6
319,2,-0.3733887536003121,6
331,3,-0.03537528841035283,6
274,3,-0.0002024991393844029,6
569,2,-1.7118737859552597,6
133,3,1.999665634558853,6
406,2,-0.35846336461920836,6
120,3,-2.2746916761129006,6
278,3,1.9997362827696625,6
130,3,-0.0004995080289290704,6
69,1,2.999124118345186,6
468,4,8.999404197196355,6
452,3,-0.5314642608926831,6
356,3,1.4604251672128248,6
503,1,-0.0012792526713564353,6
499,4,-0.6304366755723658,6
286,4,2.000257197954594,6
116,2,-0.18164385579813333,6
400,1,-0.007060492905685443,6
77,2,0.6370298440739786,6
491,3,5.207750200518872,6
504,1,-0.0003204254639540652,6
183,1,-0.0003446715109911908,6
505,2,-1.6193016530019526,6
102,1,5.999791494260122,6
571,2,-2.621265925743217e-05,6
42,2,0.9980710727586274,6
91,3,1.9978064174734889,6
96,3,1.9858566944027534,6
19,3,-0.2917609062656094,6
527,4,-0.012513535237976258,6
411,2,-1.9971051382113316,6
486,3,1.671284399394645,6
15,2,-0.0013691705860763707,6
407,2,-2.7053046394234874,6
247,3,-0.0004827271271788578,6
200,3,3.121829504390211,6
80,2,0.9969064100633052,6
14,2,-0.0010995306347712848,6
442,2,1.6039218690097914,6
136,4,-3.064113242623929,6
335,3,-1.1254405577655948,6
128,3,0.9315688188684608,6
223,1,-6.913742623113926e-05,6
580,3,-0.2283241330764605,6
248,3,-5.57951948236264e-05,6
523,3,-0.0017760392330968993,6
385,3,2.8990423900035034,6
110,2,6.798995019161122,6
165,3,-0.0031291469904006267,6
578,2,-0.0013583259554049416,6
49,3,-0.005754419631665018,6
395,3,5.999981619615894,6
97,4,-0.8897122968594591,6
221,1,0.9666384187737923,6
359,3,-0.00011483200156622576,6
458,3,1.837656995214484,6
544,3,1.200360078956024,6
100,4,1.9278857429418301,6
204,3,-0.0009161256789758414,6
73,2,-0.2613476925583406,6
446,2,2.0001471620444446,6
531,2,-0.10546054859482433,6
285,4,-0.01473061726248385,6
277,3,4.99991311671174,6
112,2,-0.0017071032267402283,6
434,1,-4.1161857358036123e-07,6
345,2,0.9876069360104048,6
381,3,-2.899318694419981,6
164,3,0.7975459281359362,6
465,4,0.9942652480544942,6
122,3,-0.014203044869949982,6
483,2,1.999718825369976,6
226,2,-0.893623593771441,6
584,3,0.7872814195974025,6
367,1,-0.006733159765032514,6
163,3,-0.18910592151365904,6
496,3,1.0002561096042908,6
344,2,0.9396891756534784,6
217,4,8.71936265960772,6
234,2,-0.001961642214940477,6
348,2,-3.195775354789176,6
316,2,-0.13970927805574268,6
157,3,0.1588902372030172,6
111,2,-0.03177810402330978,6
240,3,-0.006108299620452904,6
323,2,1.9996906480555283,6
44,2,-0.7868309622607756,6
81,3,1.8055513156710472,6
341,1,-0.9382866831908969,6
481,2,1.999687171497819,6
404,2,-0.004512208476912891,6
590,3,0.9993686499418508,6
184,1,2.000023817298914,6
577,2,6.000067891173031,6
29,3,-0.0012141455014075446,6
456,3,-0.016145393655454594,6
587,3,-0.004087102073569116,6
161,3,-0.0017485225415366352,6
32,1,-0.5608586379402014,6
46,2,0.9993482946058286,6
350,3,-1.3348136296296653,6
12,2,2.691510777455232,6
104,1,-0.00037241010842762977,6
231,2,1.999600779357122,6
220,1,-1.8234595976270707,6
86,3,0.23608207685317084,6
453,3,-0.04467981014848081,6
519,3,-0.004018544772328004,6
207,3,-0.25767135380931006,6
230,2,-0.13408234323437523,6
494,3,1.9572399880790843,6
241,3,-3.133759754214073,6
347,2,-2.156945454286774,6
191,2,1.3189734679769165,6
340,1,0.9991217726079427,6
418,3,1.4192622163177862,6
209,3,-0.9411740466057072,6
315,1,0.9999023865269074,6
412,2,-0.00022028959814116963,6
436,2,-0.8722747339016497,6
380,2,0.0003367062465348939,6
271,3,1.2728570875700447,6
202,3,16.73183793599237,6
582,3,6.059913763211474,6
431,1,6.0147707243437045,6
358,3,3.847958911907608,6
35,1,-1.441790710919793e-05,6
545,3,-0.029729040268496643,6
124,3,-1.0839207774848423,6
1,1,-3.1920023749941597,6
201,3,6.998333520405605,6
489,3,-0.07891226103260163,6
357,3,4.99825207325735,6
268,3,0.9995763237372463,6
555,3,1.9994527381318075,6
119,3,0.1587643315837286,6
158,3,-0.6155553247214631,6
126,3,-0.9664557857879071,6
454,3,0.9982056356152093,6
383,3,8.999234222210797,6
324,3,-2.2982674185975034,6
232,2,5.427990391503833,6
464,3,2.000061186088432,6
556,3,1.999987623414018,6
561,4,4.645164773491284,6
71,2,-0.00016698410296861374,6
98,4,0.9974290558860234,6
222,1,-7.434511461329022e-05,6
414,3,-1.5049948266236421,6
520,3,-0.00021261769452900819,6
413,3,-0.1374880343701268,6
72,2,-4.646636541940785,6
235,3,2.79713794158508,6
501,4,1.9974352487681009,6
148,2,-0.5165471135779215,6
438,2,-0.06549808602288426,6
437,2,7.980360735801491,6
506,2,4.174917119988883,6
3,1,0.9979419677586036,6
382,3,-2.055349176633963,6
534,2,0.0002388522026827017,6
45,2,-0.00020270636572896367,6
50,3,-0.5236453453202834,6
399,1,-0.0026588233411190634,6
137,4,1.9989671049871482,6
532,2,-2.906786390079101,6
113,2,0.5509873188687604,6
195,2,-0.0049433178054560205,6
103,1,-4.813551984011935e-05,6
39,2,-0.12508390247984255,6
215,4,-0.06950070663157713,6
206,3,-0.01195026151144817,6
92,3,1.9974539368979953,6
287,1,-3.0888547865046507,6
151,2,-3.0670801221204758,6
337,4,-0.16463819565811832,6
396,3,2.998973309804939,6
11,2,0.9034777497971924,6
393,3,-0.0004457034116978342,6
5,2,-4.658281155446622,6
4,1,1.999222924990107,6
320,2,0.9888500650366386,6
37,2,-0.643227741277596,6
52,3,1.8645967786352076,6
28,3,-0.002800932614814597,6
533,2,-0.00011295941492046383,6
572,2,0.9999526830453681,6
433,1,-9.71310621860925e-05,6
369,1,5.999208630395639,6
135,4,-0.01201183937317135,6
51,3,-0.00041284837294835834,6
583,3,-0.000781514618284912,6
48,3,-0.5592069552637199,6
441,2,-0.02049791623771835,6
93,3,0.9704552452734811,6
500,4,1.7801181318112849,6
343,2,-2.590982576715712,6
55,3,-0.0063724742351775054,6
47,3,-3.7775312879776153,6
492,3,4.999455370548134,6
410,2,-0.10760227893307528,6
129,3,-2.4872703812787895,6
7,2,-1.7640562131191233,6
155,2,-2.000408642309936,6
370,2,10.919816445407747,6
579,3,-0.0020707574612718015,6
368,1,2.9995146921991807,6
210,3,2.092015981537523,6
229,2,-0.0007747032772819172,6
245,3,-0.000506872475749461,6
131,3,5.754902578323092e-05,6
444,2,-0.42373163328685476,6
6,2,0.2878365692603224,6
33,1,-0.2980797093030857,6
566,1,0.9997719609675099,6
76,2,1.9994956546138136,6
479,2,0.00012848548357300785,6
269,3,-0.01691045297203904,6
118,2,0.9995960243219366,6
449,3,-0.7847584795812419,6
20,3,-1.5075846851314234,6
192,2,-1.1874273654068659,6
156,2,0.9994977001538172,6
203,3,2.9989797981315207,6
153,2,-3.3825858478575468e-06,6
360,3,6.999968764885952,6
435,1,1.9995763021847226,6
495,3,1.1024389285498129e-05,6
461,3,6.999523978368217,6
403,2,-0.44547794492932136,6
455,3,1.7975360652279067,6
167,3,-0.31990627778990144,6
16,3,-1.4644082639259557,6
394,3,-0.0002049201004464971,6
160,3,-3.0823946633604797,6
13,2,-0.0035921742125754924,6
547,3,-0.5546828147179093,6
529,1,-0.0005678144717326328,6
329,3,-1.781357242703464,6
537,2,-0.0003501120379855709,6
539,2,-0.0062797652645707235,6
114,2,0.9997576035013201,6
219,4,4.999672214905174,6
421,3,0.5811053736873019,6
562,4,1.0000358712913309,6
286,4,0.0002571979545938727,6
49,3,-0.005754419631665018,6
394,3,-0.0002049201004464971,6
341,1,1.061713316809103,6
277,3,-8.688328826004766e-05,6
223,1,-6.913742623113926e-05,6
148,2,0.4834528864220785,6
564,4,-0.0008648926080090531,6
405,2,-0.16622224253352993,6
301,3,-0.18621479865008073,6
157,3,-1.8411097627969828,6
74,2,-3.812266081523018,6
66,1,-0.0002841435026363691,6
428,3,-0.0002543148279275297,6
510,2,0.9975924792194029,6
155,2,0.999591357690064,6
468,4,4.999404197196356,6
180,4,-0.03670727223797843,6
554,3,0.00022674109205193322,6
321,2,-0.08019480430396787,6
377,2,0.9976343597744933,6
257,2,2.8146714679425933,6
184,1,1.0000238172989142,6
46,2,-0.0006517053941713474,6
39,2,5.874916097520157,6
435,1,0.9995763021847226,6
123,3,1.9150458667770955,6
240,3,6.993891700379547,6
275,3,-0.00041409103732251227,6
388,3,-0.29742799136388137,6
539,2,-0.0062797652645707235,6
393,3,-0.0004457034116978342,6
421,3,5.5811053736873015,6
459,3,-0.4812261240202578,6
192,2,-1.1874273654068659,6
542,2,-0.20589932729284557,6
506,2,-0.8250828800111175,6
37,2,-1.643227741277596,6
324,3,-2.2982674185975034,6
136,4,-3.064113242623929,6
56,3,1.9999364349103521,6
495,3,2.0000110243892855,6
172,3,-0.0006165009320699741,6
552,3,-2.2948106861243907,6
129,3,-2.4872703812787895,6
36,2,11.962059655445152,6
38,2,5.053519921157067,6
13,2,0.9964078257874245,6
276,3,-0.10918027320840823,6
145,2,-0.3610433604890018,6
79,2,-0.0004856359837277941,6
15,2,1.9986308294139237,6
532,2,-2.906786390079101,6
382,3,-0.055349176633963104,6
578,2,4.998641674044595,6
430,4,-3.5595462822765978,6
309,3,7.999851090994684,6
458,3,1.837656995214484,6
9,2,-0.005593262980891053,6
450,3,-0.045622791269036345,6
18,3,-0.5204403388535483,6
298,2,-0.0007521033935388128,6
589,3,-0.0015828618676212516,6
272,3,1.7835272183009232,6
32,1,-0.5608586379402014,6
64,4,-3.7635731905990504,6
77,2,1.6370298440739786,6
220,1,-1.8234595976270707,6
566,1,-0.0002280390324901114,6
271,3,-0.7271429124299552,6
417,3,-0.1528581908472348,6
167,3,-0.31990627778990144,6
318,2,-0.1409172900695821,6
400,1,0.9929395070943146,6
585,3,-0.8156975231288656,6
230,2,1.8659176567656248,6
20,3,-1.5075846851314234,6
75,2,0.9998262186902437,6
248,3,-5.57951948236264e-05,6
527,4,-0.012513535237976258,6
515,3,-1.3670864260701938,6
462,3,9.519870949371521e-05,6
332,3,-1.872848403327144,6
305,3,-0.021689585908235928,6
186,2,4.999778071940874,6
345,2,1.987606936010405,6
412,2,0.9997797104018589,6
320,2,-0.011149934963361315,6
135,4,-0.01201183937317135,6
434,1,2.9999995883814266,6
234,2,2.9980383577850596,6
583,3,1.999218485381715,6
281,3,-0.0001560486876703907,6
470,1,-1.3881793708786239,6
536,2,-6.002747209822534e-05,6
293,2,-1.127204696826173,6
55,3,1.9936275257648224,6
534,2,0.0002388522026827017,6
35,1,1.999985582092891,6
22,3,12.929801089081394,6
236,3,-2.623973774176978,6
247,3,-0.0004827271271788578,6
156,2,-0.0005022998461827794,6
256,2,9.03178721088676,6
41,2,-0.21915607806739185,6
5,2,-4.658281155446622,6
238,3,-0.9061879774295035,6
108,2,-0.12610990472999106,6
361,3,0.9975649603891268,6
563,4,0.9997958035471483,6
343,2,-0.590982576715712,6
73,2,0.7386523074416593,6
573,2,-1.8200938239781566,6
385,3,-0.10095760999649671,6
232,2,4.427990391503833,6
570,2,-0.09013998582617694,6
76,2,3.9994956546138134,6
481,2,-0.00031282850218104444,6
259,2,4.9980747953504805,6
466,4,0.952464363076018,6
245,3,-0.000506872475749461,6
304,3,0.5420740138338245,6
524,3,5.997598994885358,6
579,3,1.9979292425387283,6
282,3,-0.00022922228989649945,6
235,3,-0.20286205841492005,6
457,3,0.9419033371650308,6
42,2,-0.0019289272413725816,6
342,2,-0.2928282106776261,6
384,3,-1.235008811235559,6
383,3,-0.0007657777892029666,6
243,3,-0.07679180848461147,6
159,3,-0.0008465317234591091,6
520,3,-0.00021261769452900819,6
559,3,2.99951477825459,6
190,2,-1.0364716321876497,6
194,2,-0.0005995098817014743,6
478,2,-0.48407108339950133,6
550,3,-9.84753805147627e-05,6
161,3,-0.0017485225415366352,6
6,2,-0.7121634307396776,6
233,2,6.929166006819415,6
255,1,0.99955094631262,6
154,2,7.999858604100577,6
513,2,-0.0010188539394045356,6
69,1,1.9991241183451862,6
246,3,-0.1590369062282487,6
106,2,-1.5544491696814413,6
198,2,-0.02337112114938771,6
176,3,1.0003095425888138,6
611,2,-0.0003133204960032826,6
24,3,-0.00604536045842676,6
174,3,2.999917371785897,6
358,3,-0.15204108809239195,6
557,3,0.9989013917862655,6
477,2,-0.2444975329375545,6
111,2,4.96822189597669,6
88,3,-0.014880133330998505,6
325,3,-0.2044008377716658,6
577,2,6.789117303097063e-05,6
420,3,4.9952541497303296,6
530,1,-1.6176422116688367e-05,6
253,1,-2.6063791011581925,6
3,1,-0.0020580322413964775,6
461,3,-0.0004760216317837042,6
416,3,-1.0053476286112384,6
354,3,1.40510563038775,6
565,1,-2.633485028555862,6
152,2,2.9476260181377043,6
132,3,0.9999558099795888,6
498,3,-1.718600469076262e-06,6
580,3,0.7716758669235395,6
576,2,8.32487989853949e-08,6
2,1,-0.001097991633280336,6
427,3,-3.766337397891008,6
160,3,-3.0823946633604797,6
604,2,-0.0006235128275109592,6
402,2,-0.2369244561135467,6
102,1,-0.00020850573987801676,6
166,3,-1.3630688423017132,6
595,3,-0.0002224300708479589,6
300,3,0.8981318190303827,6
196,2,7.99968827878581,6
424,3,-0.8133045874999861,6
126,3,-0.9664557857879071,6
436,2,-0.8722747339016497,6
125,3,1.932937109768378,6
144,2,3.9832984911985374,6
278,3,-0.0002637172303373759,6
551,3,0.9915093023651882,6
366,1,-2.725095535218164,6
57,3,-0.0024357145564273524,6
521,3,-0.3119129283581067,6
187,2,0.8249864548196788,6
494,3,-0.04276001192091571,6
296,2,-0.0024662512650070034,6
224,2,-0.43257332391915826,6
378,2,-0.0007284636367084263,6
229,2,0.9992252967227181,6
401,1,-0.0004152487493152883,6
419,3,0.5340940086546873,6
326,3,0.8021498298595953,6
484,2,5.999837084041022,6
127,3,0.9996389851159486,6
601,1,-0.0003581345804945973,6
392,3,-0.06884951287937519,6
280,3,-4.5937518479657026e-05,6
299,3,-2.4300744067166304,6
407,2,-2.7053046394234874,6
90,3,-0.46071608777305045,6
501,4,-0.0025647512318991263,6
50,3,6.476354654679716,6
81,3,1.8055513156710472,6
328,3,-1.7675754450167764,6
455,3,-0.20246393477209343,6
339,1,-0.000969545132682416,6
399,1,8.997341176658882,6
442,2,-0.3960781309902085,6
540,2,-0.0007666460761578576,6
295,2,-4.530921926282824,6
493,3,-1.6567715536195988,6
603,2,-2.8282051618177086,6
408,2,0.3843995326322034,6
164,3,-0.20245407186406383,6
175,3,6.000258540374301,6
451,3,-0.00026990219330076323,6
25,3,-0.0528647794944809,6
499,4,0.3695633244276342,6
522,3,-0.04338247999312417,6
319,2,0.6266112463996879,6
335,3,0.8745594422344052,6
303,3,-4.748199666128081,6
137,4,-0.0010328950128517772,6
158,3,-0.6155553247214631,6
381,3,-1.8993186944199811,6
596,4,-0.04504269378884501,6
441,2,-1.0204979162377183,6
337,4,1.8353618043418818,6
588,3,0.7845402100876036,6
263,2,7.984529265423861,6
285,4,2.985269382737516,6
8,2,-2.328579405683023,6
537,2,-0.0003501120379855709,6
571,2,-2.621265925743217e-05,6
500,4,-0.21988186818871516,6
177,3,-0.0032788742514283436,6
582,3,-1.940086236788526,6
590,3,1.9993686499418508,6
191,2,1.3189734679769165,6
373,2,-3.4493350105576623,6
40,2,1.0474663966807465,6
91,3,6.997806417473488,6
575,2,-1.2185632171459782,6
84,3,8.738965599142194,6
367,1,0.9932668402349675,6
514,2,-0.0007181455305570208,6
96,3,1.9858566944027534,6
173,3,10.863986059479195,6
314,1,-1.2721492792691427,6
327,3,-0.006175096044394926,6
311,4,-1.888606353136636,6
561,4,-0.35483522650871585,6
266,3,1.292194260675208,6
410,2,-0.10760227893307528,6
283,4,-2.5200458461090074,6
587,3,2.9959128979264307,6
131,3,5.754902578323092e-05,6
606,2,-0.503080814081162,6
189,2,1.80406567194829e-08,6
27,3,-0.00162830433092975,6
591,3,1.963659630980362,6
103,1,-4.813551984011935e-05,6
231,2,0.999600779357122,6
43,2,0.9994929351745292,6
308,3,1.9972029817576682,6
423,3,0.17678982070082594,6
538,2,-0.00012205401946104442,6
482,2,9.999853585407065,6
291,2,-3.9085413996724534,6
360,3,-3.1235114048427334e-05,6
504,1,-0.0003204254639540652,6
609,2,-0.08581197105125823,6
87,3,-0.04238871567373481,6
122,3,0.9857969551300501,6
82,3,-5.805565312561327,6
171,3,5.999322213173049,6
264,2,-9.034536248331423e-05,6
241,3,-4.133759754214073,6
516,3,0.8913466968112087,6
99,4,-0.0019545460956807256,6
221,1,-0.03336158122620767,6
406,2,-0.35846336461920836,6
562,4,3.587129133096004e-05,6
4,1,6.999222924990107,6
475,2,13.562094180976208,6
333,3,-0.00255986328670939,6
44,2,4.213169037739224,6
307,3,7.99933598822776,6
544,3,-0.799639921043976,6
474,2,1.6385972452594835,6
449,3,-1.784758479581242,6
418,3,-0.5807377836822138,6
163,3,-0.18910592151365904,6
425,3,-0.0011612947397988261,6
21,3,8.82061946474016,6
355,3,-0.0034616899205497246,6
310,4,1.6991887538142685,6
294,2,1.9980156879809963,6
505,2,-2.6193016530019526,6
149,2,1.0002538387577204,6
254,1,0.9997491422699688,6
363,4,0.998450579734935,6
479,2,1.000128485483573,6
104,1,-0.00037241010842762977,6
92,3,-0.0025460631020046308,6
316,2,-0.13970927805574268,6
491,3,-0.7922497994811284,6
352,3,-0.050298932568078616,6
107,2,2.778015113844085,6
568,2,0.18613084448577233,6
113,2,-1.4490126811312396,6
581,3,1.9970359621007585,6
97,4,-2.889712296859459,6
178,4,-0.686020776790565,6
338,4,-0.46064188153308977,6
567,1,-0.004611356298949556,6
503,1,-0.0012792526713564353,6
109,2,1.8426908449721715,6
437,2,5.980360735801491,6
543,3,-0.5888181707604774,6
431,1,6.0147707243437045,6
456,3,0.9838546063445454,6
467,4,0.9984466196703556,6
489,3,-1.0789122610326016,6
153,2,1.9999966174141521,6
432,1,5.994208112399225,6
279,3,-0.0005756624951090052,6
260,2,-4.385777761115689,6
362,4,1.9709412242264917,6
369,1,-0.0007913696043605707,6
228,2,0.34858072919472616,6
34,1,-6.709888905644917e-05,6
273,3,5.6836262943866815,6
555,3,1.9994527381318075,6
439,2,5.9991023144378985,6
