player_id,element_type,residual,gw
671,4,0.41948662506621315,18
671,4,0.41948662506621315,18
671,4,0.41948662506621315,18
671,4,0.41948662506621315,18
671,4,0.41948662506621315,18
671,4,0.41948662506621315,18
50,3,2.71766751718221,18
50,3,2.71766751718221,18
50,3,2.71766751718221,18
50,3,2.71766751718221,18
50,3,2.71766751718221,18
50,3,2.71766751718221,18
763,3,3.460003181830074e-06,18
763,3,3.460003181830074e-06,18
763,3,3.460003181830074e-06,18
763,3,3.460003181830074e-06,18
763,3,3.460003181830074e-06,18
763,3,3.460003181830074e-06,18
299,3,-1.255303418405121,18
299,3,-1.255303418405121,18
299,3,-1.255303418405121,18
299,3,-1.255303418405121,18
299,3,-1.255303418405121,18
299,3,-1.255303418405121,18
333,3,-3.27878457730848e-05,18
333,3,-3.27878457730848e-05,18
333,3,-3.27878457730848e-05,18
333,3,-3.27878457730848e-05,18
333,3,-3.27878457730848e-05,18
333,3,-3.27878457730848e-05,18
626,4,-0.0005172181459986968,18
626,4,-0.0005172181459986968,18
626,4,-0.0005172181459986968,18
626,4,-0.0005172181459986968,18
626,4,-0.0005172181459986968,18
626,4,-0.0005172181459986968,18
276,3,1.9254321159287324,18
276,3,1.9254321159287324,18
276,3,1.9254321159287324,18
276,3,1.9254321159287324,18
276,3,1.9254321159287324,18
276,3,1.9254321159287324,18
431,1,-0.002892332672412814,18
431,1,-0.002892332672412814,18
431,1,-0.002892332672412814,18
431,1,-0.002892332672412814,18
431,1,-0.002892332672412814,18
431,1,-0.002892332672412814,18
124,3,-0.16308292834167548,18
124,3,-0.16308292834167548,18
124,3,-0.16308292834167548,18
124,3,-0.16308292834167548,18
124,3,-0.16308292834167548,18
124,3,-0.16308292834167548,18
574,2,-0.39504901829843014,18
574,2,-0.39504901829843014,18
574,2,-0.39504901829843014,18
574,2,-0.39504901829843014,18
574,2,-0.39504901829843014,18
574,2,-0.39504901829843014,18
718,3,3.3575376527574736,18
718,3,3.3575376527574736,18
718,3,3.3575376527574736,18
718,3,3.3575376527574736,18
718,3,3.3575376527574736,18
718,3,3.3575376527574736,18
348,2,-1.117223257406399,18
348,2,-1.117223257406399,18
348,2,-1.117223257406399,18
348,2,-1.117223257406399,18
348,2,-1.117223257406399,18
348,2,-1.117223257406399,18
466,4,0.5720851974193106,18
466,4,0.5720851974193106,18
466,4,0.5720851974193106,18
466,4,0.5720851974193106,18
466,4,0.5720851974193106,18
466,4,0.5720851974193106,18
523,3,3.056982049966424e-05,18
523,3,3.056982049966424e-05,18
523,3,3.056982049966424e-05,18
523,3,3.056982049966424e-05,18
523,3,3.056982049966424e-05,18
523,3,3.056982049966424e-05,18
173,3,-0.2611466753361056,18
173,3,-0.2611466753361056,18
173,3,-0.2611466753361056,18
173,3,-0.2611466753361056,18
173,3,-0.2611466753361056,18
173,3,-0.2611466753361056,18
489,3,1.6783119392281463,18
489,3,1.6783119392281463,18
489,3,1.6783119392281463,18
489,3,1.6783119392281463,18
489,3,1.6783119392281463,18
489,3,1.6783119392281463,18
93,3,8.051517111221247e-06,18
93,3,8.051517111221247e-06,18
93,3,8.051517111221247e-06,18
93,3,8.051517111221247e-06,18
93,3,8.051517111221247e-06,18
93,3,8.051517111221247e-06,18
470,1,7.518191716598438,18
470,1,7.518191716598438,18
470,1,7.518191716598438,18
470,1,7.518191716598438,18
470,1,7.518191716598438,18
470,1,7.518191716598438,18
85,3,-0.5724017523480126,18
85,3,-0.5724017523480126,18
85,3,-0.5724017523480126,18
85,3,-0.5724017523480126,18
85,3,-0.5724017523480126,18
85,3,-0.5724017523480126,18
165,3,-0.00013788245657294393,18
165,3,-0.00013788245657294393,18
165,3,-0.00013788245657294393,18
165,3,-0.00013788245657294393,18
165,3,-0.00013788245657294393,18
165,3,-0.00013788245657294393,18
535,2,1.9944658868641443,18
535,2,1.9944658868641443,18
535,2,1.9944658868641443,18
535,2,1.9944658868641443,18
535,2,1.9944658868641443,18
535,2,1.9944658868641443,18
759,2,-0.00017583289144257504,18
759,2,-0.00017583289144257504,18
759,2,-0.00017583289144257504,18
759,2,-0.00017583289144257504,18
759,2,-0.00017583289144257504,18
759,2,-0.00017583289144257504,18
309,3,-9.646841308202038e-05,18
309,3,-9.646841308202038e-05,18
309,3,-9.646841308202038e-05,18
309,3,-9.646841308202038e-05,18
309,3,-9.646841308202038e-05,18
309,3,-9.646841308202038e-05,18
427,3,5.34211927413862,18
427,3,5.34211927413862,18
427,3,5.34211927413862,18
427,3,5.34211927413862,18
427,3,5.34211927413862,18
427,3,5.34211927413862,18
562,4,-0.0006307856435849244,18
562,4,-0.0006307856435849244,18
562,4,-0.0006307856435849244,18
562,4,-0.0006307856435849244,18
562,4,-0.0006307856435849244,18
562,4,-0.0006307856435849244,18
132,3,-0.0008462000072343006,18
132,3,-0.0008462000072343006,18
132,3,-0.0008462000072343006,18
132,3,-0.0008462000072343006,18
132,3,-0.0008462000072343006,18
132,3,-0.0008462000072343006,18
283,4,-0.03845078353733955,18
283,4,-0.03845078353733955,18
283,4,-0.03845078353733955,18
283,4,-0.03845078353733955,18
283,4,-0.03845078353733955,18
283,4,-0.03845078353733955,18
329,3,1.6100310539009586,18
329,3,1.6100310539009586,18
329,3,1.6100310539009586,18
329,3,1.6100310539009586,18
329,3,1.6100310539009586,18
329,3,1.6100310539009586,18
145,2,0.2841604086867191,18
145,2,0.2841604086867191,18
145,2,0.2841604086867191,18
145,2,0.2841604086867191,18
145,2,0.2841604086867191,18
145,2,0.2841604086867191,18
515,3,-0.4134869046063474,18
515,3,-0.4134869046063474,18
515,3,-0.4134869046063474,18
515,3,-0.4134869046063474,18
515,3,-0.4134869046063474,18
515,3,-0.4134869046063474,18
450,3,-0.7613564409626754,18
450,3,-0.7613564409626754,18
450,3,-0.7613564409626754,18
450,3,-0.7613564409626754,18
450,3,-0.7613564409626754,18
450,3,-0.7613564409626754,18
684,2,0.06497476346778619,18
684,2,0.06497476346778619,18
684,2,0.06497476346778619,18
684,2,0.06497476346778619,18
684,2,0.06497476346778619,18
684,2,0.06497476346778619,18
391,3,-0.0005189074141171864,18
391,3,-0.0005189074141171864,18
391,3,-0.0005189074141171864,18
391,3,-0.0005189074141171864,18
391,3,-0.0005189074141171864,18
391,3,-0.0005189074141171864,18
542,2,-7.354740423947802e-05,18
542,2,-7.354740423947802e-05,18
542,2,-7.354740423947802e-05,18
542,2,-7.354740423947802e-05,18
542,2,-7.354740423947802e-05,18
542,2,-7.354740423947802e-05,18
112,2,-8.857665274209682e-05,18
112,2,-8.857665274209682e-05,18
112,2,-8.857665274209682e-05,18
112,2,-8.857665274209682e-05,18
112,2,-8.857665274209682e-05,18
112,2,-8.857665274209682e-05,18
407,2,-0.4995850776333608,18
407,2,-0.4995850776333608,18
407,2,-0.4995850776333608,18
407,2,-0.4995850776333608,18
407,2,-0.4995850776333608,18
407,2,-0.4995850776333608,18
738,1,-0.0004996228822181082,18
738,1,-0.0004996228822181082,18
738,1,-0.0004996228822181082,18
738,1,-0.0004996228822181082,18
738,1,-0.0004996228822181082,18
738,1,-0.0004996228822181082,18
368,1,-0.000646868158568878,18
368,1,-0.000646868158568878,18
368,1,-0.000646868158568878,18
368,1,-0.000646868158568878,18
368,1,-0.000646868158568878,18
368,1,-0.000646868158568878,18
692,2,-0.0001924519187209394,18
692,2,-0.0001924519187209394,18
692,2,-0.0001924519187209394,18
692,2,-0.0001924519187209394,18
692,2,-0.0001924519187209394,18
692,2,-0.0001924519187209394,18
387,3,-2.820867780371196,18
387,3,-2.820867780371196,18
387,3,-2.820867780371196,18
387,3,-2.820867780371196,18
387,3,-2.820867780371196,18
387,3,-2.820867780371196,18
104,1,-0.0009349656310074242,18
104,1,-0.0009349656310074242,18
104,1,-0.0009349656310074242,18
104,1,-0.0009349656310074242,18
104,1,-0.0009349656310074242,18
104,1,-0.0009349656310074242,18
554,3,-0.0006060544138227444,18
554,3,-0.0006060544138227444,18
554,3,-0.0006060544138227444,18
554,3,-0.0006060544138227444,18
554,3,-0.0006060544138227444,18
554,3,-0.0006060544138227444,18
411,2,-2.693205246366114,18
411,2,-2.693205246366114,18
411,2,-2.693205246366114,18
411,2,-2.693205246366114,18
411,2,-2.693205246366114,18
411,2,-2.693205246366114,18
295,2,7.422022658242504,18
295,2,7.422022658242504,18
295,2,7.422022658242504,18
295,2,7.422022658242504,18
295,2,7.422022658242504,18
295,2,7.422022658242504,18
503,1,-9.764402368706064e-05,18
503,1,-9.764402368706064e-05,18
503,1,-9.764402368706064e-05,18
503,1,-9.764402368706064e-05,18
503,1,-9.764402368706064e-05,18
503,1,-9.764402368706064e-05,18
153,2,0.00015647257592869764,18
153,2,0.00015647257592869764,18
153,2,0.00015647257592869764,18
153,2,0.00015647257592869764,18
153,2,0.00015647257592869764,18
153,2,0.00015647257592869764,18
446,2,0.999534484574641,18
446,2,0.999534484574641,18
446,2,0.999534484574641,18
446,2,0.999534484574641,18
446,2,0.999534484574641,18
446,2,0.999534484574641,18
201,3,-0.0002191082951679653,18
201,3,-0.0002191082951679653,18
201,3,-0.0002191082951679653,18
201,3,-0.0002191082951679653,18
201,3,-0.0002191082951679653,18
201,3,-0.0002191082951679653,18
651,3,-0.0003690897777592076,18
651,3,-0.0003690897777592076,18
651,3,-0.0003690897777592076,18
651,3,-0.0003690897777592076,18
651,3,-0.0003690897777592076,18
651,3,-0.0003690897777592076,18
344,2,-0.7324742568781692,18
344,2,-0.7324742568781692,18
344,2,-0.7324742568781692,18
344,2,-0.7324742568781692,18
344,2,-0.7324742568781692,18
344,2,-0.7324742568781692,18
714,4,-0.47799185660205756,18
714,4,-0.47799185660205756,18
714,4,-0.47799185660205756,18
714,4,-0.47799185660205756,18
714,4,-0.47799185660205756,18
714,4,-0.47799185660205756,18
27,3,0.9823307138145726,18
27,3,0.9823307138145726,18
27,3,0.9823307138145726,18
27,3,0.9823307138145726,18
27,3,0.9823307138145726,18
27,3,0.9823307138145726,18
597,4,4.086097613391712,18
597,4,4.086097613391712,18
597,4,4.086097613391712,18
597,4,4.086097613391712,18
597,4,4.086097613391712,18
597,4,4.086097613391712,18
578,2,-2.4090652910067714e-05,18
578,2,-2.4090652910067714e-05,18
578,2,-2.4090652910067714e-05,18
578,2,-2.4090652910067714e-05,18
578,2,-2.4090652910067714e-05,18
578,2,-2.4090652910067714e-05,18
128,3,-0.0011713035419317903,18
128,3,-0.0011713035419317903,18
128,3,-0.0011713035419317903,18
128,3,-0.0011713035419317903,18
128,3,-0.0011713035419317903,18
128,3,-0.0011713035419317903,18
606,2,-1.630062972438458,18
606,2,-1.630062972438458,18
606,2,-1.630062972438458,18
606,2,-1.630062972438458,18
606,2,-1.630062972438458,18
606,2,-1.630062972438458,18
256,2,-0.9817564645772762,18
256,2,-0.9817564645772762,18
256,2,-0.9817564645772762,18
256,2,-0.9817564645772762,18
256,2,-0.9817564645772762,18
256,2,-0.9817564645772762,18
743,3,-4.7825783317185594e-05,18
743,3,-4.7825783317185594e-05,18
743,3,-4.7825783317185594e-05,18
743,3,-4.7825783317185594e-05,18
743,3,-4.7825783317185594e-05,18
743,3,-4.7825783317185594e-05,18
313,4,-0.00016350010733701847,18
313,4,-0.00016350010733701847,18
313,4,-0.00016350010733701847,18
313,4,-0.00016350010733701847,18
313,4,-0.00016350010733701847,18
313,4,-0.00016350010733701847,18
190,2,7.454809355773412,18
190,2,7.454809355773412,18
190,2,7.454809355773412,18
190,2,7.454809355773412,18
190,2,7.454809355773412,18
190,2,7.454809355773412,18
70,1,-0.0001243252787772707,18
70,1,-0.0001243252787772707,18
70,1,-0.0001243252787772707,18
70,1,-0.0001243252787772707,18
70,1,-0.0001243252787772707,18
70,1,-0.0001243252787772707,18
485,3,1.4276867740322117,18
485,3,1.4276867740322117,18
485,3,1.4276867740322117,18
485,3,1.4276867740322117,18
485,3,1.4276867740322117,18
485,3,1.4276867740322117,18
240,3,-0.0002252541049258754,18
240,3,-0.0002252541049258754,18
240,3,-0.0002252541049258754,18
240,3,-0.0002252541049258754,18
240,3,-0.0002252541049258754,18
240,3,-0.0002252541049258754,18
610,2,-1.2001144551244407,18
610,2,-1.2001144551244407,18
610,2,-1.2001144551244407,18
610,2,-1.2001144551244407,18
610,2,-1.2001144551244407,18
610,2,-1.2001144551244407,18
2,1,-0.0009870605337496958,18
2,1,-0.0009870605337496958,18
2,1,-0.0009870605337496958,18
2,1,-0.0009870605337496958,18
2,1,-0.0009870605337496958,18
2,1,-0.0009870605337496958,18
305,3,-0.0007355346380332256,18
305,3,-0.0007355346380332256,18
305,3,-0.0007355346380332256,18
305,3,-0.0007355346380332256,18
305,3,-0.0007355346380332256,18
305,3,-0.0007355346380332256,18
755,3,-0.0039635294354257635,18
755,3,-0.0039635294354257635,18
755,3,-0.0039635294354257635,18
755,3,-0.0039635294354257635,18
755,3,-0.0039635294354257635,18
755,3,-0.0039635294354257635,18
66,1,-5.573203734196887e-05,18
66,1,-5.573203734196887e-05,18
66,1,-5.573203734196887e-05,18
66,1,-5.573203734196887e-05,18
66,1,-5.573203734196887e-05,18
66,1,-5.573203734196887e-05,18
186,2,-0.00049862789014621,18
186,2,-0.00049862789014621,18
186,2,-0.00049862789014621,18
186,2,-0.00049862789014621,18
186,2,-0.00049862789014621,18
186,2,-0.00049862789014621,18
539,2,-0.004589734048616349,18
539,2,-0.004589734048616349,18
539,2,-0.004589734048616349,18
539,2,-0.004589734048616349,18
539,2,-0.004589734048616349,18
539,2,-0.004589734048616349,18
169,3,7.210020952743367,18
169,3,7.210020952743367,18
169,3,7.210020952743367,18
169,3,7.210020952743367,18
169,3,7.210020952743367,18
169,3,7.210020952743367,18
493,3,-0.012087335771027245,18
493,3,-0.012087335771027245,18
493,3,-0.012087335771027245,18
493,3,-0.012087335771027245,18
493,3,-0.012087335771027245,18
493,3,-0.012087335771027245,18
89,3,-0.00014895469503868622,18
89,3,-0.00014895469503868622,18
89,3,-0.00014895469503868622,18
89,3,-0.00014895469503868622,18
89,3,-0.00014895469503868622,18
89,3,-0.00014895469503868622,18
647,3,-0.00012142534576056818,18
647,3,-0.00012142534576056818,18
647,3,-0.00012142534576056818,18
647,3,-0.00012142534576056818,18
647,3,-0.00012142534576056818,18
647,3,-0.00012142534576056818,18
217,4,-0.3972684884800687,18
217,4,-0.3972684884800687,18
217,4,-0.3972684884800687,18
217,4,-0.3972684884800687,18
217,4,-0.3972684884800687,18
217,4,-0.3972684884800687,18
702,3,-0.00012669178671580685,18
702,3,-0.00012669178671580685,18
702,3,-0.00012669178671580685,18
702,3,-0.00012669178671580685,18
702,3,-0.00012669178671580685,18
702,3,-0.00012669178671580685,18
352,3,-0.0065003744393413625,18
352,3,-0.0065003744393413625,18
352,3,-0.0065003744393413625,18
352,3,-0.0065003744393413625,18
352,3,-0.0065003744393413625,18
352,3,-0.0065003744393413625,18
581,3,-0.0015006938940769997,18
581,3,-0.0015006938940769997,18
581,3,-0.0015006938940769997,18
581,3,-0.0015006938940769997,18
581,3,-0.0015006938940769997,18
581,3,-0.0015006938940769997,18
31,4,0.9470013842571363,18
31,4,0.9470013842571363,18
31,4,0.9470013842571363,18
31,4,0.9470013842571363,18
31,4,0.9470013842571363,18
31,4,0.9470013842571363,18
580,3,0.6531578486862774,18
580,3,0.6531578486862774,18
580,3,0.6531578486862774,18
580,3,0.6531578486862774,18
580,3,0.6531578486862774,18
580,3,0.6531578486862774,18
30,4,-0.007836177721199511,18
30,4,-0.007836177721199511,18
30,4,-0.007836177721199511,18
30,4,-0.007836177721199511,18
30,4,-0.007836177721199511,18
30,4,-0.007836177721199511,18
646,3,2.6008482187671174,18
646,3,2.6008482187671174,18
646,3,2.6008482187671174,18
646,3,2.6008482187671174,18
646,3,2.6008482187671174,18
646,3,2.6008482187671174,18
216,4,-0.0006015427839459192,18
216,4,-0.0006015427839459192,18
216,4,-0.0006015427839459192,18
216,4,-0.0006015427839459192,18
216,4,-0.0006015427839459192,18
216,4,-0.0006015427839459192,18
703,1,-0.0009187415081767323,18
703,1,-0.0009187415081767323,18
703,1,-0.0009187415081767323,18
703,1,-0.0009187415081767323,18
703,1,-0.0009187415081767323,18
703,1,-0.0009187415081767323,18
353,3,-0.06378705230176361,18
353,3,-0.06378705230176361,18
353,3,-0.06378705230176361,18
353,3,-0.06378705230176361,18
353,3,-0.06378705230176361,18
353,3,-0.06378705230176361,18
67,1,-3.9370779953847497,18
67,1,-3.9370779953847497,18
67,1,-3.9370779953847497,18
67,1,-3.9370779953847497,18
67,1,-3.9370779953847497,18
67,1,-3.9370779953847497,18
187,2,4.59898452806893,18
187,2,4.59898452806893,18
187,2,4.59898452806893,18
187,2,4.59898452806893,18
187,2,4.59898452806893,18
187,2,4.59898452806893,18
538,2,-0.00023091580384218823,18
538,2,-0.00023091580384218823,18
538,2,-0.00023091580384218823,18
538,2,-0.00023091580384218823,18
538,2,-0.00023091580384218823,18
538,2,-0.00023091580384218823,18
168,3,-0.0007525371086719968,18
168,3,-0.0007525371086719968,18
168,3,-0.0007525371086719968,18
168,3,-0.0007525371086719968,18
168,3,-0.0007525371086719968,18
168,3,-0.0007525371086719968,18
492,3,-0.00013750813468902003,18
492,3,-0.00013750813468902003,18
492,3,-0.00013750813468902003,18
492,3,-0.00013750813468902003,18
492,3,-0.00013750813468902003,18
492,3,-0.00013750813468902003,18
88,3,3.8458380315521845,18
88,3,3.8458380315521845,18
88,3,3.8458380315521845,18
88,3,3.8458380315521845,18
88,3,3.8458380315521845,18
88,3,3.8458380315521845,18
241,3,2.4275482269960427,18
241,3,2.4275482269960427,18
241,3,2.4275482269960427,18
241,3,2.4275482269960427,18
241,3,2.4275482269960427,18
241,3,2.4275482269960427,18
611,2,-0.00011066075894799462,18
611,2,-0.00011066075894799462,18
611,2,-0.00011066075894799462,18
611,2,-0.00011066075894799462,18
611,2,-0.00011066075894799462,18
611,2,-0.00011066075894799462,18
3,1,-4.857284374210645e-05,18
3,1,-4.857284374210645e-05,18
3,1,-4.857284374210645e-05,18
3,1,-4.857284374210645e-05,18
3,1,-4.857284374210645e-05,18
3,1,-4.857284374210645e-05,18
304,3,3.621876857827099,18
304,3,3.621876857827099,18
304,3,3.621876857827099,18
304,3,3.621876857827099,18
304,3,3.621876857827099,18
304,3,3.621876857827099,18
754,3,-6.719792248569605e-05,18
754,3,-6.719792248569605e-05,18
754,3,-6.719792248569605e-05,18
754,3,-6.719792248569605e-05,18
754,3,-6.719792248569605e-05,18
754,3,-6.719792248569605e-05,18
191,2,-1.2977486384742334,18
191,2,-1.2977486384742334,18
191,2,-1.2977486384742334,18
191,2,-1.2977486384742334,18
191,2,-1.2977486384742334,18
191,2,-1.2977486384742334,18
71,2,-0.00013104895554298207,18
71,2,-0.00013104895554298207,18
71,2,-0.00013104895554298207,18
71,2,-0.00013104895554298207,18
71,2,-0.00013104895554298207,18
71,2,-0.00013104895554298207,18
484,2,-4.666307808321611e-05,18
484,2,-4.666307808321611e-05,18
484,2,-4.666307808321611e-05,18
484,2,-4.666307808321611e-05,18
484,2,-4.666307808321611e-05,18
484,2,-4.666307808321611e-05,18
607,2,-7.057202185174195e-05,18
607,2,-7.057202185174195e-05,18
607,2,-7.057202185174195e-05,18
607,2,-7.057202185174195e-05,18
607,2,-7.057202185174195e-05,18
607,2,-7.057202185174195e-05,18
257,2,-0.10861986620370523,18
257,2,-0.10861986620370523,18
257,2,-0.10861986620370523,18
257,2,-0.10861986620370523,18
257,2,-0.10861986620370523,18
257,2,-0.10861986620370523,18
742,3,-8.084050136820012e-05,18
742,3,-8.084050136820012e-05,18
742,3,-8.084050136820012e-05,18
742,3,-8.084050136820012e-05,18
742,3,-8.084050136820012e-05,18
742,3,-8.084050136820012e-05,18
312,4,-4.756135996151022e-05,18
312,4,-4.756135996151022e-05,18
312,4,-4.756135996151022e-05,18
312,4,-4.756135996151022e-05,18
312,4,-4.756135996151022e-05,18
312,4,-4.756135996151022e-05,18
26,3,-0.5860152365757001,18
26,3,-0.5860152365757001,18
26,3,-0.5860152365757001,18
26,3,-0.5860152365757001,18
26,3,-0.5860152365757001,18
26,3,-0.5860152365757001,18
596,4,-0.005120052071963684,18
596,4,-0.005120052071963684,18
596,4,-0.005120052071963684,18
596,4,-0.005120052071963684,18
596,4,-0.005120052071963684,18
596,4,-0.005120052071963684,18
579,3,-0.000227869818240529,18
579,3,-0.000227869818240529,18
