player_id,element_type,residual,gw
554,3,-0.0004134856541743927,11
554,3,-0.0004134856541743927,11
554,3,-0.0004134856541743927,11
554,3,-0.0004134856541743927,11
554,3,-0.0004134856541743927,11
554,3,-0.0004134856541743927,11
411,2,5.611379111567976,11
411,2,5.611379111567976,11
411,2,5.611379111567976,11
411,2,5.611379111567976,11
411,2,5.611379111567976,11
411,2,5.611379111567976,11
295,2,11.41486582570214,11
295,2,11.41486582570214,11
295,2,11.41486582570214,11
295,2,11.41486582570214,11
295,2,11.41486582570214,11
295,2,11.41486582570214,11
503,1,-4.39537535366104e-05,11
503,1,-4.39537535366104e-05,11
503,1,-4.39537535366104e-05,11
503,1,-4.39537535366104e-05,11
503,1,-4.39537535366104e-05,11
503,1,-4.39537535366104e-05,11
153,2,-7.091056372961775e-05,11
153,2,-7.091056372961775e-05,11
153,2,-7.091056372961775e-05,11
153,2,-7.091056372961775e-05,11
153,2,-7.091056372961775e-05,11
153,2,-7.091056372961775e-05,11
446,2,-0.00037871577459454585,11
446,2,-0.00037871577459454585,11
446,2,-0.00037871577459454585,11
446,2,-0.00037871577459454585,11
446,2,-0.00037871577459454585,11
446,2,-0.00037871577459454585,11
201,3,-0.0025496943495966883,11
201,3,-0.0025496943495966883,11
201,3,-0.0025496943495966883,11
201,3,-0.0025496943495966883,11
201,3,-0.0025496943495966883,11
201,3,-0.0025496943495966883,11
651,3,-0.0003011584348467031,11
651,3,-0.0003011584348467031,11
651,3,-0.0003011584348467031,11
651,3,-0.0003011584348467031,11
651,3,-0.0003011584348467031,11
651,3,-0.0003011584348467031,11
344,2,0.1504290145722469,11
344,2,0.1504290145722469,11
344,2,0.1504290145722469,11
344,2,0.1504290145722469,11
344,2,0.1504290145722469,11
344,2,0.1504290145722469,11
714,4,2.0607865423654608,11
714,4,2.0607865423654608,11
714,4,2.0607865423654608,11
714,4,2.0607865423654608,11
714,4,2.0607865423654608,11
714,4,2.0607865423654608,11
27,3,0.9928733525664041,11
27,3,0.9928733525664041,11
27,3,0.9928733525664041,11
27,3,0.9928733525664041,11
27,3,0.9928733525664041,11
27,3,0.9928733525664041,11
597,4,4.93512803842916,11
597,4,4.93512803842916,11
597,4,4.93512803842916,11
597,4,4.93512803842916,11
597,4,4.93512803842916,11
597,4,4.93512803842916,11
578,2,-0.00029878560954511255,11
578,2,-0.00029878560954511255,11
578,2,-0.00029878560954511255,11
578,2,-0.00029878560954511255,11
578,2,-0.00029878560954511255,11
578,2,-0.00029878560954511255,11
128,3,-0.0583615970460211,11
128,3,-0.0583615970460211,11
128,3,-0.0583615970460211,11
128,3,-0.0583615970460211,11
128,3,-0.0583615970460211,11
128,3,-0.0583615970460211,11
606,2,-1.657448477798574,11
606,2,-1.657448477798574,11
606,2,-1.657448477798574,11
606,2,-1.657448477798574,11
606,2,-1.657448477798574,11
606,2,-1.657448477798574,11
256,2,0.9464574004759188,11
256,2,0.9464574004759188,11
256,2,0.9464574004759188,11
256,2,0.9464574004759188,11
256,2,0.9464574004759188,11
256,2,0.9464574004759188,11
743,3,-0.00010067289356878997,11
743,3,-0.00010067289356878997,11
743,3,-0.00010067289356878997,11
743,3,-0.00010067289356878997,11
743,3,-0.00010067289356878997,11
743,3,-0.00010067289356878997,11
313,4,-0.0039771280863251796,11
313,4,-0.0039771280863251796,11
313,4,-0.0039771280863251796,11
313,4,-0.0039771280863251796,11
313,4,-0.0039771280863251796,11
313,4,-0.0039771280863251796,11
190,2,-0.06009161840450512,11
190,2,-0.06009161840450512,11
190,2,-0.06009161840450512,11
190,2,-0.06009161840450512,11
190,2,-0.06009161840450512,11
190,2,-0.06009161840450512,11
70,1,-0.00011210093767902053,11
70,1,-0.00011210093767902053,11
70,1,-0.00011210093767902053,11
70,1,-0.00011210093767902053,11
70,1,-0.00011210093767902053,11
70,1,-0.00011210093767902053,11
485,3,-0.6432567840980286,11
485,3,-0.6432567840980286,11
485,3,-0.6432567840980286,11
485,3,-0.6432567840980286,11
485,3,-0.6432567840980286,11
485,3,-0.6432567840980286,11
240,3,-0.0004088374415190394,11
240,3,-0.0004088374415190394,11
240,3,-0.0004088374415190394,11
240,3,-0.0004088374415190394,11
240,3,-0.0004088374415190394,11
240,3,-0.0004088374415190394,11
610,2,0.867757813675714,11
610,2,0.867757813675714,11
610,2,0.867757813675714,11
610,2,0.867757813675714,11
610,2,0.867757813675714,11
610,2,0.867757813675714,11
2,1,0.0005248652306630455,11
2,1,0.0005248652306630455,11
2,1,0.0005248652306630455,11
2,1,0.0005248652306630455,11
2,1,0.0005248652306630455,11
2,1,0.0005248652306630455,11
305,3,-0.0012277077477352077,11
305,3,-0.0012277077477352077,11
305,3,-0.0012277077477352077,11
305,3,-0.0012277077477352077,11
305,3,-0.0012277077477352077,11
305,3,-0.0012277077477352077,11
66,1,-6.766241304764598e-05,11
66,1,-6.766241304764598e-05,11
66,1,-6.766241304764598e-05,11
66,1,-6.766241304764598e-05,11
66,1,-6.766241304764598e-05,11
66,1,-6.766241304764598e-05,11
186,2,-0.0003563795576931293,11
186,2,-0.0003563795576931293,11
186,2,-0.0003563795576931293,11
186,2,-0.0003563795576931293,11
186,2,-0.0003563795576931293,11
186,2,-0.0003563795576931293,11
539,2,-0.002649111518445913,11
539,2,-0.002649111518445913,11
539,2,-0.002649111518445913,11
539,2,-0.002649111518445913,11
539,2,-0.002649111518445913,11
539,2,-0.002649111518445913,11
169,3,1.3245086400040127,11
169,3,1.3245086400040127,11
169,3,1.3245086400040127,11
169,3,1.3245086400040127,11
169,3,1.3245086400040127,11
169,3,1.3245086400040127,11
493,3,-0.3803823973298617,11
493,3,-0.3803823973298617,11
493,3,-0.3803823973298617,11
493,3,-0.3803823973298617,11
493,3,-0.3803823973298617,11
493,3,-0.3803823973298617,11
89,3,-5.6364175573223716e-05,11
89,3,-5.6364175573223716e-05,11
89,3,-5.6364175573223716e-05,11
89,3,-5.6364175573223716e-05,11
89,3,-5.6364175573223716e-05,11
89,3,-5.6364175573223716e-05,11
647,3,-5.589895991205093e-05,11
647,3,-5.589895991205093e-05,11
647,3,-5.589895991205093e-05,11
647,3,-5.589895991205093e-05,11
647,3,-5.589895991205093e-05,11
647,3,-5.589895991205093e-05,11
217,4,-0.19309509179042145,11
217,4,-0.19309509179042145,11
217,4,-0.19309509179042145,11
217,4,-0.19309509179042145,11
217,4,-0.19309509179042145,11
217,4,-0.19309509179042145,11
702,3,-0.000588051404815803,11
702,3,-0.000588051404815803,11
702,3,-0.000588051404815803,11
702,3,-0.000588051404815803,11
702,3,-0.000588051404815803,11
702,3,-0.000588051404815803,11
352,3,0.8862099407538966,11
352,3,0.8862099407538966,11
352,3,0.8862099407538966,11
352,3,0.8862099407538966,11
352,3,0.8862099407538966,11
352,3,0.8862099407538966,11
581,3,-0.0011417704049454093,11
581,3,-0.0011417704049454093,11
581,3,-0.0011417704049454093,11
581,3,-0.0011417704049454093,11
581,3,-0.0011417704049454093,11
581,3,-0.0011417704049454093,11
31,4,-0.0031607263680515896,11
31,4,-0.0031607263680515896,11
31,4,-0.0031607263680515896,11
31,4,-0.0031607263680515896,11
31,4,-0.0031607263680515896,11
31,4,-0.0031607263680515896,11
580,3,0.23255983248002088,11
580,3,0.23255983248002088,11
580,3,0.23255983248002088,11
580,3,0.23255983248002088,11
580,3,0.23255983248002088,11
580,3,0.23255983248002088,11
30,4,-0.003223978770196053,11
30,4,-0.003223978770196053,11
30,4,-0.003223978770196053,11
30,4,-0.003223978770196053,11
30,4,-0.003223978770196053,11
30,4,-0.003223978770196053,11
646,3,0.42992441680813753,11
646,3,0.42992441680813753,11
646,3,0.42992441680813753,11
646,3,0.42992441680813753,11
646,3,0.42992441680813753,11
646,3,0.42992441680813753,11
216,4,-0.0002497072277372115,11
216,4,-0.0002497072277372115,11
216,4,-0.0002497072277372115,11
216,4,-0.0002497072277372115,11
216,4,-0.0002497072277372115,11
216,4,-0.0002497072277372115,11
703,1,-0.0002770323971226713,11
703,1,-0.0002770323971226713,11
703,1,-0.0002770323971226713,11
703,1,-0.0002770323971226713,11
703,1,-0.0002770323971226713,11
703,1,-0.0002770323971226713,11
353,3,0.9591611003042712,11
353,3,0.9591611003042712,11
353,3,0.9591611003042712,11
353,3,0.9591611003042712,11
353,3,0.9591611003042712,11
353,3,0.9591611003042712,11
67,1,-0.867327818144811,11
67,1,-0.867327818144811,11
67,1,-0.867327818144811,11
67,1,-0.867327818144811,11
67,1,-0.867327818144811,11
67,1,-0.867327818144811,11
187,2,-1.865459012307103,11
187,2,-1.865459012307103,11
187,2,-1.865459012307103,11
187,2,-1.865459012307103,11
187,2,-1.865459012307103,11
187,2,-1.865459012307103,11
538,2,-0.0003455063349834436,11
538,2,-0.0003455063349834436,11
538,2,-0.0003455063349834436,11
538,2,-0.0003455063349834436,11
538,2,-0.0003455063349834436,11
538,2,-0.0003455063349834436,11
168,3,-0.00048607967193787166,11
168,3,-0.00048607967193787166,11
168,3,-0.00048607967193787166,11
168,3,-0.00048607967193787166,11
168,3,-0.00048607967193787166,11
168,3,-0.00048607967193787166,11
492,3,-0.0008282088332162598,11
492,3,-0.0008282088332162598,11
492,3,-0.0008282088332162598,11
492,3,-0.0008282088332162598,11
492,3,-0.0008282088332162598,11
492,3,-0.0008282088332162598,11
88,3,0.9559476165797174,11
88,3,0.9559476165797174,11
88,3,0.9559476165797174,11
88,3,0.9559476165797174,11
88,3,0.9559476165797174,11
88,3,0.9559476165797174,11
241,3,-0.376686078841622,11
241,3,-0.376686078841622,11
241,3,-0.376686078841622,11
241,3,-0.376686078841622,11
241,3,-0.376686078841622,11
241,3,-0.376686078841622,11
611,2,-0.00011621184622358935,11
611,2,-0.00011621184622358935,11
611,2,-0.00011621184622358935,11
611,2,-0.00011621184622358935,11
611,2,-0.00011621184622358935,11
611,2,-0.00011621184622358935,11
3,1,-0.00042127139727758087,11
3,1,-0.00042127139727758087,11
3,1,-0.00042127139727758087,11
3,1,-0.00042127139727758087,11
3,1,-0.00042127139727758087,11
3,1,-0.00042127139727758087,11
304,3,4.705692342194011,11
304,3,4.705692342194011,11
304,3,4.705692342194011,11
304,3,4.705692342194011,11
304,3,4.705692342194011,11
304,3,4.705692342194011,11
191,2,0.0016132067979808262,11
191,2,0.0016132067979808262,11
191,2,0.0016132067979808262,11
191,2,0.0016132067979808262,11
191,2,0.0016132067979808262,11
191,2,0.0016132067979808262,11
71,2,-6.214533817120527e-05,11
71,2,-6.214533817120527e-05,11
71,2,-6.214533817120527e-05,11
71,2,-6.214533817120527e-05,11
71,2,-6.214533817120527e-05,11
71,2,-6.214533817120527e-05,11
484,2,-0.00024307206055141587,11
484,2,-0.00024307206055141587,11
484,2,-0.00024307206055141587,11
484,2,-0.00024307206055141587,11
484,2,-0.00024307206055141587,11
484,2,-0.00024307206055141587,11
607,2,-2.2834141803902586e-05,11
607,2,-2.2834141803902586e-05,11
607,2,-2.2834141803902586e-05,11
607,2,-2.2834141803902586e-05,11
607,2,-2.2834141803902586e-05,11
607,2,-2.2834141803902586e-05,11
257,2,1.4016524125917549,11
257,2,1.4016524125917549,11
257,2,1.4016524125917549,11
257,2,1.4016524125917549,11
257,2,1.4016524125917549,11
257,2,1.4016524125917549,11
742,3,-0.00046008573384459625,11
742,3,-0.00046008573384459625,11
742,3,-0.00046008573384459625,11
742,3,-0.00046008573384459625,11
742,3,-0.00046008573384459625,11
742,3,-0.00046008573384459625,11
312,4,1.2057257888294456e-05,11
312,4,1.2057257888294456e-05,11
312,4,1.2057257888294456e-05,11
312,4,1.2057257888294456e-05,11
312,4,1.2057257888294456e-05,11
312,4,1.2057257888294456e-05,11
26,3,2.0890099880734154,11
26,3,2.0890099880734154,11
26,3,2.0890099880734154,11
26,3,2.0890099880734154,11
26,3,2.0890099880734154,11
26,3,2.0890099880734154,11
596,4,-0.0026981088811135743,11
596,4,-0.0026981088811135743,11
596,4,-0.0026981088811135743,11
596,4,-0.0026981088811135743,11
596,4,-0.0026981088811135743,11
596,4,-0.0026981088811135743,11
579,3,-0.00015719056347717072,11
579,3,-0.00015719056347717072,11
579,3,-0.00015719056347717072,11
579,3,-0.00015719056347717072,11
579,3,-0.00015719056347717072,11
579,3,-0.00015719056347717072,11
129,3,2.3365543829375106,11
129,3,2.3365543829375106,11
129,3,2.3365543829375106,11
129,3,2.3365543829375106,11
129,3,2.3365543829375106,11
129,3,2.3365543829375106,11
200,3,-0.21395539270978814,11
200,3,-0.21395539270978814,11
200,3,-0.21395539270978814,11
200,3,-0.21395539270978814,11
200,3,-0.21395539270978814,11
200,3,-0.21395539270978814,11
650,3,-0.0009085924670576338,11
650,3,-0.0009085924670576338,11
650,3,-0.0009085924670576338,11
650,3,-0.0009085924670576338,11
650,3,-0.0009085924670576338,11
650,3,-0.0009085924670576338,11
345,2,-0.01562801482554878,11
345,2,-0.01562801482554878,11
345,2,-0.01562801482554878,11
345,2,-0.01562801482554878,11
345,2,-0.01562801482554878,11
345,2,-0.01562801482554878,11
715,1,-0.004471758817371745,11
715,1,-0.004471758817371745,11
715,1,-0.004471758817371745,11
715,1,-0.004471758817371745,11
715,1,-0.004471758817371745,11
715,1,-0.004471758817371745,11
502,1,-1.0437391046615572,11
502,1,-1.0437391046615572,11
502,1,-1.0437391046615572,11
502,1,-1.0437391046615572,11
502,1,-1.0437391046615572,11
502,1,-1.0437391046615572,11
152,2,-0.053469979373970855,11
152,2,-0.053469979373970855,11
152,2,-0.053469979373970855,11
152,2,-0.053469979373970855,11
152,2,-0.053469979373970855,11
152,2,-0.053469979373970855,11
447,2,-0.09651138532336165,11
447,2,-0.09651138532336165,11
447,2,-0.09651138532336165,11
447,2,-0.09651138532336165,11
447,2,-0.09651138532336165,11
447,2,-0.09651138532336165,11
294,2,-0.0023196234190110657,11
294,2,-0.0023196234190110657,11
294,2,-0.0023196234190110657,11
294,2,-0.0023196234190110657,11
294,2,-0.0023196234190110657,11
294,2,-0.0023196234190110657,11
105,1,-0.0008783738397383586,11
105,1,-0.0008783738397383586,11
105,1,-0.0008783738397383586,11
105,1,-0.0008783738397383586,11
105,1,-0.0008783738397383586,11
105,1,-0.0008783738397383586,11
555,3,4.7410058390564846e-05,11
555,3,4.7410058390564846e-05,11
555,3,4.7410058390564846e-05,11
555,3,4.7410058390564846e-05,11
555,3,4.7410058390564846e-05,11
555,3,4.7410058390564846e-05,11
410,2,-0.03020589057305133,11
410,2,-0.03020589057305133,11
410,2,-0.03020589057305133,11
410,2,-0.03020589057305133,11
410,2,-0.03020589057305133,11
410,2,-0.03020589057305133,11
739,3,-0.000973867580818544,11
739,3,-0.000973867580818544,11
739,3,-0.000973867580818544,11
739,3,-0.000973867580818544,11
739,3,-0.000973867580818544,11
739,3,-0.000973867580818544,11
369,1,-0.001552011625961941,11
369,1,-0.001552011625961941,11
369,1,-0.001552011625961941,11
369,1,-0.001552011625961941,11
369,1,-0.001552011625961941,11
369,1,-0.001552011625961941,11
693,3,7.688167369160204,11
693,3,7.688167369160204,11
693,3,7.688167369160204,11
693,3,7.688167369160204,11
693,3,7.688167369160204,11
693,3,7.688167369160204,11
386,3,-0.5928859330795324,11
386,3,-0.5928859330795324,11
386,3,-0.5928859330795324,11
386,3,-0.5928859330795324,11
386,3,-0.5928859330795324,11
386,3,-0.5928859330795324,11
543,3,0.9871145609581654,11
543,3,0.9871145609581654,11
543,3,0.9871145609581654,11
543,3,0.9871145609581654,11
543,3,0.9871145609581654,11
543,3,0.9871145609581654,11
113,2,-1.241735331572217,11
113,2,-1.241735331572217,11
113,2,-1.241735331572217,11
113,2,-1.241735331572217,11
113,2,-1.241735331572217,11
113,2,-1.241735331572217,11
406,2,-0.036025986743778514,11
406,2,-0.036025986743778514,11
406,2,-0.036025986743778514,11
406,2,-0.036025986743778514,11
406,2,-0.036025986743778514,11
406,2,-0.036025986743778514,11
685,2,-0.23369488982843756,11
685,2,-0.23369488982843756,11
685,2,-0.23369488982843756,11
685,2,-0.23369488982843756,11
685,2,-0.23369488982843756,11
685,2,-0.23369488982843756,11
390,3,0.4389675818052641,11
390,3,0.4389675818052641,11
390,3,0.4389675818052641,11
390,3,0.4389675818052641,11
390,3,0.4389675818052641,11
390,3,0.4389675818052641,11
144,2,-0.007994001799852019,11
144,2,-0.007994001799852019,11
144,2,-0.007994001799852019,11
144,2,-0.007994001799852019,11
144,2,-0.007994001799852019,11
144,2,-0.007994001799852019,11
514,2,-0.002052031296854854,11
514,2,-0.002052031296854854,11
514,2,-0.002052031296854854,11
514,2,-0.002052031296854854,11
514,2,-0.002052031296854854,11
514,2,-0.002052031296854854,11
451,3,-0.00012366532726847216,11
451,3,-0.00012366532726847216,11
451,3,-0.00012366532726847216,11
451,3,-0.00012366532726847216,11
451,3,-0.00012366532726847216,11
451,3,-0.00012366532726847216,11
282,3,-0.0005043930555796579,11
282,3,-0.0005043930555796579,11
282,3,-0.0005043930555796579,11
282,3,-0.0005043930555796579,11
282,3,-0.0005043930555796579,11
282,3,-0.0005043930555796579,11
328,3,1.2844035348503904,11
328,3,1.2844035348503904,11
328,3,1.2844035348503904,11
328,3,1.2844035348503904,11
328,3,1.2844035348503904,11
328,3,1.2844035348503904,11
426,3,-0.021814686772802284,11
426,3,-0.021814686772802284,11
426,3,-0.021814686772802284,11
426,3,-0.021814686772802284,11
426,3,-0.021814686772802284,11
426,3,-0.021814686772802284,11
563,4,-0.00030307121114738264,11
563,4,-0.00030307121114738264,11
563,4,-0.00030307121114738264,11
563,4,-0.00030307121114738264,11
563,4,-0.00030307121114738264,11
563,4,-0.00030307121114738264,11
133,3,-0.001517047725354404,11
133,3,-0.001517047725354404,11
133,3,-0.001517047725354404,11
133,3,-0.001517047725354404,11
133,3,-0.001517047725354404,11
133,3,-0.001517047725354404,11
308,3,-0.00026186275586444495,11
308,3,-0.00026186275586444495,11
308,3,-0.00026186275586444495,11
308,3,-0.00026186275586444495,11
308,3,-0.00026186275586444495,11
308,3,-0.00026186275586444495,11
471,1,-0.000255368907555029,11
471,1,-0.000255368907555029,11
471,1,-0.000255368907555029,11
471,1,-0.000255368907555029,11
471,1,-0.000255368907555029,11
471,1,-0.000255368907555029,11
84,3,0.4030187231618225,11
84,3,0.4030187231618225,11
84,3,0.4030187231618225,11
84,3,0.4030187231618225,11
84,3,0.4030187231618225,11
84,3,0.4030187231618225,11
164,3,-0.0005881336388001566,11
164,3,-0.0005881336388001566,11
164,3,-0.0005881336388001566,11
164,3,-0.0005881336388001566,11
164,3,-0.0005881336388001566,11
164,3,-0.0005881336388001566,11
534,2,-0.00028663316911890167,11
534,2,-0.00028663316911890167,11
534,2,-0.00028663316911890167,11
534,2,-0.00028663316911890167,11
534,2,-0.00028663316911890167,11
534,2,-0.00028663316911890167,11
467,4,-0.0013473941918047394,11
467,4,-0.0013473941918047394,11
467,4,-0.0013473941918047394,11
467,4,-0.0013473941918047394,11
467,4,-0.0013473941918047394,11
467,4,-0.0013473941918047394,11
522,3,0.8294264426098853,11
522,3,0.8294264426098853,11
522,3,0.8294264426098853,11
522,3,0.8294264426098853,11
522,3,0.8294264426098853,11
522,3,0.8294264426098853,11
172,3,-0.0037455168042806316,11
172,3,-0.0037455168042806316,11
172,3,-0.0037455168042806316,11
172,3,-0.0037455168042806316,11
172,3,-0.0037455168042806316,11
172,3,-0.0037455168042806316,11
488,3,0.3977820993627841,11
488,3,0.3977820993627841,11
488,3,0.3977820993627841,11
488,3,0.3977820993627841,11
488,3,0.3977820993627841,11
488,3,0.3977820993627841,11
92,3,-2.1317513145086443e-05,11
92,3,-2.1317513145086443e-05,11
92,3,-2.1317513145086443e-05,11
92,3,-2.1317513145086443e-05,11
92,3,-2.1317513145086443e-05,11
92,3,-2.1317513145086443e-05,11
719,2,-0.041414092282614515,11
719,2,-0.041414092282614515,11
719,2,-0.041414092282614515,11
719,2,-0.041414092282614515,11
719,2,-0.041414092282614515,11
719,2,-0.041414092282614515,11
349,2,-5.347456461033479e-05,11
349,2,-5.347456461033479e-05,11
349,2,-5.347456461033479e-05,11
349,2,-5.347456461033479e-05,11
