player_id,element_type,residual,gw
527,4,-0.03560155410527554,31
51,3,1.9999726512862155,31
718,3,-0.34399003941602496,31
718,3,-0.34399003941602496,31
635,2,-0.07912671827847861,31
425,3,-1.8494720495676585e-05,31
238,3,9.942757467406153,31
508,2,-3.520189646777981,31
515,3,-4.580237075127393,31
245,3,-0.00014812736285775097,31
268,3,-4.3901717384025426e-05,31
543,3,-0.0007980173859310558,31
74,2,-0.050708076607440145,31
615,3,-0.4624169670773081,31
706,2,-3.1546732220934866,31
304,3,0.7896537783108073,31
667,2,-5.289585059935028e-05,31
118,2,1.0000004704722483,31
118,2,1.0000004704722483,31
674,1,-0.538376543511663,31
674,1,-0.538376543511663,31
168,3,0.99929350663768,31
546,3,-8.417367271726161e-05,31
204,3,-2.1568887821019255e-05,31
544,3,-2.8989086621912716,31
544,3,-1.8989086621912716,31
373,2,-3.18151318510955,31
221,1,0.9492325497750667,31
272,3,1.3387550621400053,31
681,4,1.4271249334818403,31
231,2,5.933291560722579,31
177,3,2.000009917949366,31
177,3,2.000009917949366,31
244,3,2.982372525706533,31
262,2,-0.2159915031526796,31
289,1,-1.1297715589085012e-06,31
541,2,-0.0998145648469744,31
10,2,-0.020928030911386286,31
563,4,5.509684474543055e-06,31
420,3,12.999937545078238,31
518,3,1.9999367727273831,31
90,3,-2.4904222509787233,31
161,3,-3.473749413449411e-05,31
481,2,-0.0006870070784667698,31
481,2,-0.0006870070784667698,31
311,4,-1.8756212184642393,31
355,3,-3.577995645224573e-05,31
500,4,-0.06804684185512096,31
285,4,-3.031764938559835e-05,31
252,4,-0.0032621841131630397,31
710,2,-0.0001570726258544095,31
485,3,-3.199784411986223,31
566,1,-0.0012364730140119178,31
21,3,-2.6997788542637844,31
537,2,8.456287111867817e-07,31
37,2,-1.4581743526008455,31
77,2,0.34140215329775647,31
148,2,-1.4953772474782436,31
617,3,-2.005446664340077e-05,31
27,3,-0.002907615433152161,31
569,2,-0.20423753631956093,31
572,2,-0.17645425269496418,31
450,3,-2.647570856993655,31
352,3,-7.986408299220509e-05,31
410,2,-0.0020548980035377308,31
690,3,-0.0002978489627975141,31
701,2,5.999962337713744,31
636,2,-2.281985319938714,31
308,3,-4.643062093865411e-05,31
438,2,2.670289544664803,31
493,3,5.968920727255604,31
364,4,7.999984686261662,31
216,4,-0.0001403656620195591,31
604,2,1.0213787506087742e-05,31
327,3,-0.00016536246281086386,31
2,1,-0.00026345831817098977,31
93,3,2.643961808893372e-05,31
709,2,-1.2886878063028575,31
519,3,0.9099833273464757,31
457,3,3.082177053975696,31
644,3,-1.3514206602250336,31
173,3,-0.01082392880175087,31
173,3,-0.01082392880175087,31
340,1,-0.000598960200440716,31
350,3,-2.262888322303735,31
433,1,8.999960720559626,31
47,3,-4.731304304022408,31
116,2,-0.013689359471848545,31
116,2,-0.013689359471848545,31
375,2,-0.00523829418481079,31
393,3,0.00020153758702412075,31
679,1,-2.927531661196246,31
431,1,-0.001465628562581585,31
437,2,-0.07014637069755987,31
117,2,-7.08540574877727e-05,31
117,2,-7.08540574877727e-05,31
146,2,5.672891090347413,31
26,3,-1.8976420476455886,31
270,3,1.5760917093067168,31
236,3,-1.3046987619949078,31
702,3,0.999672182818862,31
628,1,-2.337534092422218,31
513,2,-0.006799276283680256,31
458,3,-2.242938399175114,31
595,3,-0.0020896206943086582,31
390,3,-2.6317407743977106,31
167,3,-0.09137290441928148,31
167,3,-0.09137290441928148,31
610,2,-1.9770953796325796,31
152,2,0.8265330706803268,31
160,3,-1.296687049995211,31
324,3,-3.1669692602182975,31
210,3,0.8937442297044523,31
623,3,-0.12871417694281298,31
623,3,-0.12871417694281298,31
620,3,1.0578854185988408e-05,31
444,2,-0.9684553913933213,31
297,2,-6.187350986475524e-05,31
222,1,2.9999870786095855,31
349,2,1.999960234083377,31
113,2,-2.4467434257479668,31
113,2,0.5532565742520332,31
661,4,-0.4340587211752913,31
106,2,-1.010088415339349,31
106,2,-1.010088415339349,31
552,3,-0.22789120651979156,31
130,3,4.972459821524549,31
603,2,-2.504820845060982,31
305,3,5.848346695493223,31
13,2,-0.00030850123435987556,31
159,3,5.996043292857753,31
353,3,1.9786686724776066,31
708,3,-2.964284818811208,31
708,3,-2.964284818811208,31
255,1,10.998825098063705,31
492,3,1.999965427034529,31
468,4,0.9999303651067234,31
286,4,-0.0006191533557359495,31
367,1,-0.05883840555843931,31
5,2,-6.493141474292013,31
465,4,-7.549579537830976e-05,31
711,3,-1.7305393951162607e-05,31
242,3,-2.702402751364662,31
230,2,0.22963845200932742,31
539,2,-0.44689644569947595,31
692,2,-1.9397159686020748e-05,31
50,3,0.7005676519731447,31
622,3,1.096327851127383e-05,31
622,3,1.096327851127383e-05,31
641,2,-1.033252063055126e-05,31
400,1,-0.9090928971772623,31
686,3,-0.09289445218570799,31
720,4,-0.6982060662941442,31
412,2,0.9999842433367881,31
299,3,-2.5875403153901506,31
609,2,-0.36671060247884485,31
294,2,-0.00010189312232652456,31
662,2,-0.1437367352778621,31
514,2,-0.0012959483967178497,31
6,2,-0.49698023831536453,31
273,3,0.9362092334657839,31
329,3,-3.3066874891232994,31
528,1,1.0000120744869603,31
22,3,1.9906997488274,31
72,2,-2.155624930468699,31
40,2,8.588446886803336,31
683,2,-2.682864651229423,31
600,1,-0.012716525431660974,31
654,4,-0.945708624008125,31
82,3,-4.796689861358826,31
275,3,-0.00026818018560507896,31
414,3,1.3971621846202145,31
614,3,-1.4607801049375306,31
448,2,-0.001950523535215243,31
559,3,0.9998727284265109,31
382,3,-0.20178418165774437,31
114,2,-0.00011098693759735106,31
114,2,-0.00011098693759735106,31
413,3,4.6165098485985085,31
501,4,-0.0005352189809778693,31
716,2,-0.0016988292021499986,31
436,2,-0.005550100264893964,31
703,1,-0.00013780580779101343,31
169,3,-5.353166078381076,31
169,3,-3.353166078381076,31
1,1,-4.143855279267524,31
652,3,-0.00021522416621786984,31
69,1,5.999852390667825,31
647,3,-1.1795525222938863e-05,31
155,2,2.9999901245206195,31
215,4,-0.4631379995352156,31
346,2,0.9995484234396333,31
637,2,-0.057626215235862546,31
524,3,5.9999598850192735,31
471,1,2.9997421410133045,31
223,1,-8.977319021256164e-05,31
445,2,4.999985148391449,31
586,3,0.9935014290603769,31
405,2,-0.046287512904163705,31
295,2,-1.4295299938807253,31
452,3,-0.8077585930856371,31
503,1,4.999930002556195,31
17,3,-0.08807971699708193,31
403,2,1.988139554734399,31
280,3,-2.0599128976372304e-05,31
301,3,-0.005194763724616335,31
322,2,-1.7924053948057697,31
509,2,-3.85826531467667e-06,31
639,2,-7.774538227331106e-07,31
520,3,-3.462042318297575e-05,31
25,3,-0.0001498290331206941,31
712,3,-0.42878655481182737,31
298,2,1.999233347447083,31
632,2,-0.005304212946919053,31
120,3,-1.9182597638043513,31
296,2,-0.0013855496795845046,31
441,2,-0.015036976739832416,31
434,1,1.9998755203158312,31
87,3,-1.6179296324976131,31
16,3,-3.6011528204500634,31
704,3,-6.3044658655819435e-06,31
278,3,-9.221090752405627e-05,31
234,2,5.999957345932933,31
66,1,-9.865048265521211e-06,31
454,3,-1.96145603195197e-05,31
277,3,4.999976469547893,31
18,3,-0.6919127968498553,31
39,2,-0.5935473106535117,31
651,3,-0.007528775929459482,31
11,2,-0.03787281394428253,31
180,4,3.999456433285606,31
180,4,12.999456433285607,31
506,2,-2.404392101031357,31
684,2,-0.7634941830186501,31
211,3,-0.00015008775421898398,31
356,3,-0.7844876490825899,31
523,3,-0.00045451062506820166,31
443,2,-1.5673451556675333,31
596,4,-2.1243977410417547,31
517,3,-2.989318673378498,31
658,4,-4.064620166729094e-05,31
532,2,-2.0631180793325425,31
170,3,0.8226969825409289,31
170,3,-0.17730301745907107,31
395,3,-1.270978636395758e-06,31
380,2,-0.00029831754582898166,31
75,2,0.9996455231537201,31
124,3,-0.6248027828988006,31
119,3,-2.9295175405247504,31
473,2,-2.1194828380826256,31
664,1,-0.00015801489901014608,31
402,2,-0.9890875477265758,31
605,2,-0.003536215044766642,31
549,3,-1.4612128652733096e-05,31
480,2,-1.7754292814159885e-05,31
480,2,-1.7754292814159885e-05,31
378,2,-0.0002964823700374196,31
98,4,0.974455191111637,31
616,3,-9.629798075095309e-06,31
616,3,-9.629798075095309e-06,31
303,3,-3.920768913679595,31
110,2,-1.659929213307205,31
110,2,-1.659929213307205,31
483,2,1.9994952168715072,31
339,1,0.9990406471683521,31
418,3,-0.08456046719037949,31
24,3,-0.008923857077384151,31
227,2,-0.0004667361932540416,31
228,2,1.1495697803021603,31
476,2,-2.249883940342007,31
103,1,1.0000149557812519,31
103,1,1.495578125198467e-05,31
201,3,5.999941350172134,31
229,2,5.998025366005541,31
421,3,0.998975632416558,31
464,3,-1.6812262650865583e-05,31
133,3,-0.00015895562779645646,31
325,3,-0.8929228509610215,31
666,4,-1.087954573839535,31
312,4,-1.850992883378535e-05,31
365,4,1.2579611185796087,31
685,2,-0.0040721290400910805,31
36,2,-1.7529754119574066,31
182,1,-0.0020668988301461855,31
203,3,1.9991848342016123,31
579,3,-0.00014538018150441105,31
282,3,-3.1490907569270264e-05,31
282,3,-3.1490907569270264e-05,31
125,3,0.7959755494284779,31
44,2,0.6248044153797647,31
121,3,-1.015741540431592,31
212,3,5.999995046796889,31
613,3,-2.5625123382707655,31
613,3,-2.5625123382707655,31
467,4,-0.00048408314953756626,31
399,1,1.999927885925822,31
256,2,5.54599879091556,31
264,2,-2.0225893677122542e-05,31
205,3,-0.00723609432121676,31
95,3,-5.280843398875607e-06,31
157,3,-0.6374011189451353,31
407,2,-3.6060848700301573,31
31,4,-0.012144299647857541,31
251,4,10.999816063926442,31
675,1,3.9997951450640827,31
28,3,-1.7826861675136457e-05,31
490,3,-0.8946200880162626,31
128,3,1.9999229070793505,31
389,3,-0.0009478092391196426,31
226,2,-2.5708374724390004,31
153,2,7.9999756222017755,31
84,3,14.020818992677997,31
52,3,-2.878135019603513,31
368,1,-0.0015949520999382276,31
317,2,-0.48829314400649804,31
281,3,0.999436656530225,31
46,2,-6.969796963689142e-05,31
646,3,-2.037934058581107,31
202,3,-0.009429465299104788,31
482,2,-2.2752051006343702e-05,31
482,2,-2.2752051006343702e-05,31
576,2,-1.4226629539583653e-05,31
461,3,2.99959598670075,31
214,3,0.999824715600198,31
240,3,13.999934304954747,31
699,3,8.625525273221603,31
598,4,-4.0718862647245216e-06,31
30,4,1.1555176697982894,31
7,2,-0.6089478290485499,31
381,3,0.7470950006808266,31
225,2,2.202669646644579,31
560,4,-0.03810274498705592,31
475,2,2.643928366370236,31
599,4,-9.683910297896234e-06,31
545,3,-1.5051076660332215e-05,31
545,3,-1.5051076660332215e-05,31
156,2,-0.0005290661558098982,31
358,3,-0.022375908004154732,31
442,2,-2.5175512424999904,31
427,3,-0.13617265400537096,31
469,1,-0.2927409344453305,31
144,2,2.9994123440862057,31
719,2,-0.016413844372491736,31
371,2,-0.7763559316173327,31
511,2,-0.06733609593597409,31
432,1,4.999878697367184,31
455,3,0.9967853214208977,31
696,4,-0.00013642365212669292,31
259,2,5.997253166891519,31
556,3,-1.6427549784985245e-06,31
260,2,-4.4518479235244435,31
534,2,-2.4730131266328474e-05,31
534,2,-2.4730131266328474e-05,31
315,1,1.9999628404405887,31
165,3,-3.3725412196524946e-05,31
165,3,-3.3725412196524946e-05,31
656,4,-1.0428414675498096e-05,31
71,2,4.999985478894243,31
292,2,-1.907658627492771,31
32,1,-4.344212056029677,31
548,3,-0.028036645853104874,31
602,1,1.914132072990875e-05,31
602,1,1.914132072990875e-05,31
478,2,-0.5810300736938367,31
558,3,1.9999387381168465,31
274,3,9.999412671963034,31
78,2,4.999942796867052,31
372,2,-0.3588813882171623,31
562,4,-0.0016334724281540296,31
200,3,-0.27824226955699594,31
525,4,-0.0032844595763863436,31
239,3,-0.0012989330661235328,31
697,3,-0.0006666890038846685,31
293,2,-1.9439394224293594,31
497,3,-0.02866746016381953,31
359,3,11.99998875057596,31
101,1,0.027212783195206258,31
101,1,-1.9727872168047937,31
147,2,9.387823067999391e-06,31
220,1,-0.9004173103110633,31
136,4,-4.035174847442396,31
451,3,6.999913729292617,31
655,4,-1.1001282067687153e-05,31
67,1,-1.1901159437821751,31
581,3,2.999368066789145,31
669,3,-0.17188213755748835,31
449,3,-4.8097129100772245,31
385,3,-0.03454501422963514,31
643,3,-1.6934942301099454,31
309,3,-1.4815590959654504e-05,31
345,2,1.970966587203408,31
43,2,0.9999104392236221,31
633,2,-1.796145164612872,31
224,2,5.97742201424488,31
459,3,-0.028105759373802015,31
232,2,6.933471381804607,31
29,3,-8.746317779398875e-05,31
447,2,1.97673101453131,31
618,3,-0.00023083912998040078,31
158,3,-0.17068906053426788,31
176,3,1.3007149726691497e-05,31
176,3,1.3007149726691497e-05,31
249,4,2.4986675122846185,31
392,3,-0.027759247645228264,31
291,2,-0.3687745173264889,31
207,3,-0.4746943161459822,31
406,2,0.25606548347668856,31
502,1,0.1797491998256845,31
606,2,-2.462786818204837,31
691,4,-2.480725726654995,31
68,1,7.911410350049819e-06,31
369,1,5.9980432514721835,31
607,2,1.6830893854058773e-05,31
607,2,1.6830893854058773e-05,31
134,3,1.9999759903921415,31
430,4,-2.6976400015532955,31
384,3,-1.9322607179830618,31
361,3,1.9999745916548077,31
634,2,-1.7066843463758636,31
540,2,-3.300924323435972e-05,31
496,3,-1.680895314387493e-05,31
687,3,-6.66188857710203e-05,31
590,3,-1.2629990947854297e-05,31
129,3,-1.3414588895952821,31
319,2,5.474974979302413,31
601,1,4.516198451178468e-06,31
14,2,-0.00015605795820016144,31
23,3,0.9998307482363973,31
241,3,-2.65365429184236,31
650,3,-1.0513156448997889e-05,31
404,2,1.9999568446923868,31
535,2,-0.008497215820082598,31
250,4,8.859055740376277,31
671,4,-0.06581002902902514,31
630,1,-0.0002113961639869526,31
630,1,-0.0002113961639869526,31
659,2,-0.016337081186338184,31
419,3,1.979749928411122,31
408,2,0.45596816671912466,31
398,4,-0.0007159413424688667,31
109,2,1.788021573956032,31
529,1,0.9999410495073264,31
592,3,-2.0147314553110042e-05,31
423,3,1.9268545317825037,31
568,2,-0.6532863810975854,31
306,3,-0.0003792713170142035,31
682,2,-0.1052170406003148,31
20,3,-0.10359664586498574,31
122,3,-0.00037591599818714405,31
463,3,7.893590605336349e-06,31
377,2,-0.00010116680795213829,31
565,1,-2.3417620726123003,31
565,1,-2.3417620726123003,31
429,3,0.9998696660668392,31
386,3,-2.621911365819618,31
49,3,-0.20591066819278844,31
453,3,-0.13506604413098783,31
363,4,-3.12060475737733e-05,31
363,4,-3.12060475737733e-05,31
38,2,-1.7391527332914656,31
648,3,0.9997918332902392,31
553,3,-0.4286082646785875,31
401,1,-0.0012290352558428955,31
424,3,-0.6295364293100854,31
416,3,-4.00840340774119,31
642,3,-0.017838197296897857,31
283,4,-0.04375814707273263,31
564,4,5.287010924575991e-06,31
564,4,5.287010924575991e-06,31
316,2,-1.0428576172237574,31
695,2,-1.4842256659098547,31
19,3,4.473792390977001,31
8,2,-1.154471151726308,31
507,2,-3.045831491822342,31
323,2,0.9992052128451709,31
163,3,-3.794869560845241,31
163,3,-3.794869560845241,31
253,1,-1.6197190888675779,31
397,4,-6.328258217706594e-05,31
34,1,1.9999607235188193,31
83,3,1.0186391564808728,31
115,2,1.9999742204698496,31
115,2,0.9999742204698496,31
41,2,-0.4787008142749232,31
415,3,1.9463733848490223,31
472,1,0.9999766928431381,31
360,3,13.99999411857648,31
366,1,-0.13628687607246004,31
100,4,-0.24033177708049394,31
536,2,1.534144837715119e-07,31
85,3,-0.3250309690885802,31
587,3,-0.09786933267274858,31
343,2,0.023734179444485193,31
626,4,2.958188718683947e-05,31
288,1,-0.0005967619746768283,31
417,3,-0.7123140394360172,31
123,3,-0.0004419455928876866,31
554,3,-0.0003698629331890666,31
314,1,6.359949631055612,31
394,3,-2.0959984497521924e-05,31
479,2,-0.00013955146946325906,31
3,1,-5.672747516755862e-05,31
12,2,-0.0005841991447284212,31
597,4,-1.5624390996885191,31
4,1,-8.677974818766867e-05,31
489,3,-0.3078727106914208,31
102,1,-0.0005288328106436458,31
102,1,-0.0005288328106436458,31
580,3,-0.9166670778779945,31
460,3,8.002475862100444e-06,31
279,3,0.9999697911551904,31
96,3,9.000000377998104,31
694,2,-0.1896693792944338,31
570,2,-1.0802333293689175,31
672,2,-0.6013763084809064,31
263,2,0.9151502389807149,31
347,2,-0.07001048612549779,31
488,3,14.635504423933519,31
247,3,-0.00024020536514935892,31
547,3,-0.9344916375246117,31
411,2,5.96334393688131,31
171,3,-1.2935643243231263e-05,31
171,3,-1.2935643243231263e-05,31
715,1,-0.0019431418326033485,31
209,3,0.7575819276092068,31
217,4,-0.9685486142847151,31
388,3,-0.5321839446437104,31
243,3,-0.01698012634498222,31
512,2,1.999999879121781,31
435,1,-5.048223104474036e-05,31
328,3,-0.682832188787357,31
105,1,0.958845467616039,31
105,1,-0.04115453238396103,31
246,3,-0.36199775524875333,31
531,2,-0.3283805889444076,31
676,3,-0.7638731135669439,31
307,3,0.9996489484816433,31
86,3,0.9361930034275361,31
533,2,-2.5121762410963022e-05,31
533,2,-2.5121762410963022e-05,31
290,2,-0.3131116557363253,31
689,3,0.9983077528659199,31
73,2,-0.049693519079341976,31
111,2,-0.04550377126113334,31
111,2,3.9544962287388667,31
505,2,-1.8978255659111225,31
498,3,-1.241455625535062e-05,31
376,2,0.7599896768240225,31
391,3,-4.976298342421584e-05,31
550,3,-8.457768053559401e-05,31
670,1,-0.15766616088876198,31
673,3,-0.3761399111626872,31
526,4,-2.6380104127639648,31
233,2,2.98470510980739,31
577,2,0.9999392024403031,31
172,3,-1.9860448023842458e-05,31
172,3,-1.9860448023842458e-05,31
396,3,-0.0011755275330405952,31
362,4,3.9926071592273153,31
337,4,-0.9541750956884982,31
370,2,-0.7392238722488852,31
578,2,0.9999634236206952,31
578,2,11.999963423620695,31
379,2,-0.00032531858987137067,31
575,2,1.852584270275089,31
575,2,1.852584270275089,31
135,4,-0.04664202406010602,31
213,3,7.999937095850997,31
573,2,-0.19272268710596824,31
422,3,1.9998964820604495,31
665,1,-0.010662092315107705,31
92,3,-2.5320458637003248e-05,31
631,2,-0.0010881840975727173,31
15,2,0.9996664102487256,31
567,1,-0.015901837435926738,31
137,4,1.4508882475158697e-05,31
313,4,-0.0001675597693805954,31
99,4,-3.479784014881832e-05,31
126,3,-3.2717538286989227,31
154,2,7.999992230699851,31
127,3,5.999992432011089,31
266,3,-0.3398641668965334,31
341,1,6.705237083677198,31
254,1,-0.1443998011178363,31
248,3,-7.484997110025228e-07,31
218,4,1.9968417562682705,31
179,4,0.9999845389249796,31
179,4,-1.5461075020374105e-05,31
608,2,-0.013767146780507715,31
131,3,1.9999982559512215,31
58,3,-1.0068895020474218,31
219,4,-3.705439242008872e-05,31
351,3,1.974567384382078,31
588,3,7.95031805024886,31
707,3,-0.0036110094440473662,31
318,2,-1.0287961989930898,31
348,2,-3.2878682916059834,31
530,1,-1.8218954817822632e-06,31
35,1,0.9999960411871481,31
104,1,0.9994438969412178,31
104,1,6.999443896941218,31
491,3,0.943450598737033,31
619,3,-2.8360509561883312e-05,31
495,3,1.999989572626047,31
108,2,-0.6138899968904166,31
108,2,-0.6138899968904166,31
206,3,-0.3003257108809062,31
551,3,-0.36700479975128775,31
269,3,-3.9172423028267496e-05,31
208,3,0.9999725547663771,31
653,3,1.7917929335816192e-06,31
162,3,6.998930881335951,31
693,3,-0.9935676300409155,31
132,3,1.9999475352457086,31
300,3,-1.1862205381240905,31
663,3,-0.004692884175136852,31
542,2,-4.396584311076719e-08,31
175,3,2.1504355979680323e-05,31
175,3,2.1504355979680323e-05,31
574,2,-0.010488186082384464,31
516,3,-2.0799328707033986,31
112,2,1.9999781422525285,31
112,2,0.9999781422525286,31
267,3,5.352950075114179,31
510,2,1.9650477769678245,31
640,2,-0.0008153153460120218,31
330,3,-2.3330524033562656,31
555,3,2.0000101298776904,31
645,3,-1.2051045902316975e-05,31
571,2,-0.0008995847410009763,31
474,2,-0.011970361299084123,31
237,3,-3.112748463554805,31
276,3,-0.008343297919713966,31
627,1,-0.0021048995342499606,31
357,3,3.999954971668975,31
585,3,0.9840270633940491,31
585,3,0.9840270633940491,31
265,2,2.9998431459926684,31
181,4,-0.009523919156053499,31
181,4,-0.009523919156053499,31
713,2,-1.6462697067849306,31
81,3,0.9975144532028336,31
403,2,-0.011860445265601026,31
58,3,-0.006889502047421859,31
150,2,-2.0662669731311875e-05,31
366,1,-1.13628687607246,31
742,3,-2.9838893944461862e-05,31
249,4,-3.5013324877153815,31
724,2,-0.16141857762184664,31
394,3,1.9999790400155024,31
514,2,5.998704051603283,31
553,3,-0.4286082646785875,31
