player_id,element_type,residual,gw
503,1,-0.0015507319056202804,7
503,1,-0.0015507319056202804,7
503,1,-0.0015507319056202804,7
503,1,-0.0015507319056202804,7
503,1,-0.0015507319056202804,7
503,1,-0.0015507319056202804,7
153,2,-9.586463521016599e-05,7
153,2,-9.586463521016599e-05,7
153,2,-9.586463521016599e-05,7
153,2,-9.586463521016599e-05,7
153,2,-9.586463521016599e-05,7
153,2,-9.586463521016599e-05,7
446,2,-0.00015688395253300413,7
446,2,-0.00015688395253300413,7
446,2,-0.00015688395253300413,7
446,2,-0.00015688395253300413,7
446,2,-0.00015688395253300413,7
446,2,-0.00015688395253300413,7
201,3,-0.0019447940628558773,7
201,3,-0.0019447940628558773,7
201,3,-0.0019447940628558773,7
201,3,-0.0019447940628558773,7
201,3,-0.0019447940628558773,7
201,3,-0.0019447940628558773,7
651,3,-3.279225122425085e-05,7
651,3,-3.279225122425085e-05,7
651,3,-3.279225122425085e-05,7
651,3,-3.279225122425085e-05,7
651,3,-3.279225122425085e-05,7
651,3,-3.279225122425085e-05,7
344,2,-0.03974293930667259,7
344,2,-0.03974293930667259,7
344,2,-0.03974293930667259,7
344,2,-0.03974293930667259,7
344,2,-0.03974293930667259,7
344,2,-0.03974293930667259,7
714,4,2.211277087649776,7
714,4,2.211277087649776,7
714,4,2.211277087649776,7
714,4,2.211277087649776,7
714,4,2.211277087649776,7
714,4,2.211277087649776,7
27,3,-0.0010136974040409483,7
27,3,-0.0010136974040409483,7
27,3,-0.0010136974040409483,7
27,3,-0.0010136974040409483,7
27,3,-0.0010136974040409483,7
27,3,-0.0010136974040409483,7
597,4,0.13270752544179343,7
597,4,0.13270752544179343,7
597,4,0.13270752544179343,7
597,4,0.13270752544179343,7
597,4,0.13270752544179343,7
597,4,0.13270752544179343,7
578,2,-0.0018202962371214736,7
578,2,-0.0018202962371214736,7
578,2,-0.0018202962371214736,7
578,2,-0.0018202962371214736,7
578,2,-0.0018202962371214736,7
578,2,-0.0018202962371214736,7
128,3,0.9798829357013096,7
128,3,0.9798829357013096,7
128,3,0.9798829357013096,7
128,3,0.9798829357013096,7
128,3,0.9798829357013096,7
128,3,0.9798829357013096,7
606,2,1.8267528431807887,7
606,2,1.8267528431807887,7
606,2,1.8267528431807887,7
606,2,1.8267528431807887,7
606,2,1.8267528431807887,7
606,2,1.8267528431807887,7
256,2,4.126671361031148,7
256,2,4.126671361031148,7
256,2,4.126671361031148,7
256,2,4.126671361031148,7
256,2,4.126671361031148,7
256,2,4.126671361031148,7
743,3,1.285622028919609e-05,7
743,3,1.285622028919609e-05,7
743,3,1.285622028919609e-05,7
743,3,1.285622028919609e-05,7
743,3,1.285622028919609e-05,7
743,3,1.285622028919609e-05,7
313,4,-0.00041267347662575016,7
313,4,-0.00041267347662575016,7
313,4,-0.00041267347662575016,7
313,4,-0.00041267347662575016,7
313,4,-0.00041267347662575016,7
313,4,-0.00041267347662575016,7
190,2,-0.6939145108283802,7
190,2,-0.6939145108283802,7
190,2,-0.6939145108283802,7
190,2,-0.6939145108283802,7
190,2,-0.6939145108283802,7
190,2,-0.6939145108283802,7
70,1,-0.0011293302777539548,7
70,1,-0.0011293302777539548,7
70,1,-0.0011293302777539548,7
70,1,-0.0011293302777539548,7
70,1,-0.0011293302777539548,7
70,1,-0.0011293302777539548,7
485,3,1.7717080008850692,7
485,3,1.7717080008850692,7
485,3,1.7717080008850692,7
485,3,1.7717080008850692,7
485,3,1.7717080008850692,7
485,3,1.7717080008850692,7
240,3,-0.006270290246770677,7
240,3,-0.006270290246770677,7
240,3,-0.006270290246770677,7
240,3,-0.006270290246770677,7
240,3,-0.006270290246770677,7
240,3,-0.006270290246770677,7
610,2,0.810879107849048,7
610,2,0.810879107849048,7
610,2,0.810879107849048,7
610,2,0.810879107849048,7
610,2,0.810879107849048,7
610,2,0.810879107849048,7
2,1,-0.000787713805224864,7
2,1,-0.000787713805224864,7
2,1,-0.000787713805224864,7
2,1,-0.000787713805224864,7
2,1,-0.000787713805224864,7
2,1,-0.000787713805224864,7
305,3,-0.019101632395759103,7
305,3,-0.019101632395759103,7
305,3,-0.019101632395759103,7
305,3,-0.019101632395759103,7
305,3,-0.019101632395759103,7
305,3,-0.019101632395759103,7
66,1,-0.00018198116175125603,7
66,1,-0.00018198116175125603,7
66,1,-0.00018198116175125603,7
66,1,-0.00018198116175125603,7
66,1,-0.00018198116175125603,7
66,1,-0.00018198116175125603,7
186,2,-0.0016465819755483882,7
186,2,-0.0016465819755483882,7
186,2,-0.0016465819755483882,7
186,2,-0.0016465819755483882,7
186,2,-0.0016465819755483882,7
186,2,-0.0016465819755483882,7
539,2,-0.005590793788736633,7
539,2,-0.005590793788736633,7
539,2,-0.005590793788736633,7
539,2,-0.005590793788736633,7
539,2,-0.005590793788736633,7
539,2,-0.005590793788736633,7
169,3,1.609969473268023,7
169,3,1.609969473268023,7
169,3,1.609969473268023,7
169,3,1.609969473268023,7
169,3,1.609969473268023,7
169,3,1.609969473268023,7
493,3,0.27732691148927735,7
493,3,0.27732691148927735,7
493,3,0.27732691148927735,7
493,3,0.27732691148927735,7
493,3,0.27732691148927735,7
493,3,0.27732691148927735,7
89,3,-0.003171456905663842,7
89,3,-0.003171456905663842,7
89,3,-0.003171456905663842,7
89,3,-0.003171456905663842,7
89,3,-0.003171456905663842,7
89,3,-0.003171456905663842,7
647,3,-0.000166964212262679,7
647,3,-0.000166964212262679,7
647,3,-0.000166964212262679,7
647,3,-0.000166964212262679,7
647,3,-0.000166964212262679,7
647,3,-0.000166964212262679,7
217,4,-0.646104021699387,7
217,4,-0.646104021699387,7
217,4,-0.646104021699387,7
217,4,-0.646104021699387,7
217,4,-0.646104021699387,7
217,4,-0.646104021699387,7
702,3,-0.006917749692935335,7
702,3,-0.006917749692935335,7
702,3,-0.006917749692935335,7
702,3,-0.006917749692935335,7
702,3,-0.006917749692935335,7
702,3,-0.006917749692935335,7
352,3,0.9229538439783389,7
352,3,0.9229538439783389,7
352,3,0.9229538439783389,7
352,3,0.9229538439783389,7
352,3,0.9229538439783389,7
352,3,0.9229538439783389,7
581,3,-0.005214744155326855,7
581,3,-0.005214744155326855,7
581,3,-0.005214744155326855,7
581,3,-0.005214744155326855,7
581,3,-0.005214744155326855,7
581,3,-0.005214744155326855,7
31,4,-0.004699473061027359,7
31,4,-0.004699473061027359,7
31,4,-0.004699473061027359,7
31,4,-0.004699473061027359,7
31,4,-0.004699473061027359,7
31,4,-0.004699473061027359,7
580,3,0.8522010811823427,7
580,3,0.8522010811823427,7
580,3,0.8522010811823427,7
580,3,0.8522010811823427,7
580,3,0.8522010811823427,7
580,3,0.8522010811823427,7
30,4,-0.019410049339852603,7
30,4,-0.019410049339852603,7
30,4,-0.019410049339852603,7
30,4,-0.019410049339852603,7
30,4,-0.019410049339852603,7
30,4,-0.019410049339852603,7
646,3,1.6147006562518103,7
646,3,1.6147006562518103,7
646,3,1.6147006562518103,7
646,3,1.6147006562518103,7
646,3,1.6147006562518103,7
646,3,1.6147006562518103,7
216,4,-0.0008914193232212428,7
216,4,-0.0008914193232212428,7
216,4,-0.0008914193232212428,7
216,4,-0.0008914193232212428,7
216,4,-0.0008914193232212428,7
216,4,-0.0008914193232212428,7
703,1,-0.0007562792509909136,7
703,1,-0.0007562792509909136,7
703,1,-0.0007562792509909136,7
703,1,-0.0007562792509909136,7
703,1,-0.0007562792509909136,7
703,1,-0.0007562792509909136,7
353,3,-0.056837887389763336,7
353,3,-0.056837887389763336,7
353,3,-0.056837887389763336,7
353,3,-0.056837887389763336,7
353,3,-0.056837887389763336,7
353,3,-0.056837887389763336,7
67,1,0.05305484132603189,7
67,1,0.05305484132603189,7
67,1,0.05305484132603189,7
67,1,0.05305484132603189,7
67,1,0.05305484132603189,7
67,1,0.05305484132603189,7
187,2,-0.498517538847963,7
187,2,-0.498517538847963,7
187,2,-0.498517538847963,7
187,2,-0.498517538847963,7
187,2,-0.498517538847963,7
187,2,-0.498517538847963,7
538,2,-5.006487324937624e-05,7
538,2,-5.006487324937624e-05,7
538,2,-5.006487324937624e-05,7
538,2,-5.006487324937624e-05,7
538,2,-5.006487324937624e-05,7
538,2,-5.006487324937624e-05,7
168,3,-0.015696907103523686,7
168,3,-0.015696907103523686,7
168,3,-0.015696907103523686,7
168,3,-0.015696907103523686,7
168,3,-0.015696907103523686,7
168,3,-0.015696907103523686,7
492,3,-0.0010345469782409873,7
492,3,-0.0010345469782409873,7
492,3,-0.0010345469782409873,7
492,3,-0.0010345469782409873,7
492,3,-0.0010345469782409873,7
492,3,-0.0010345469782409873,7
88,3,-0.012909680001668908,7
88,3,-0.012909680001668908,7
88,3,-0.012909680001668908,7
88,3,-0.012909680001668908,7
88,3,-0.012909680001668908,7
88,3,-0.012909680001668908,7
241,3,4.966265605921725,7
241,3,4.966265605921725,7
241,3,4.966265605921725,7
241,3,4.966265605921725,7
241,3,4.966265605921725,7
241,3,4.966265605921725,7
611,2,-6.290204515419427e-05,7
611,2,-6.290204515419427e-05,7
611,2,-6.290204515419427e-05,7
611,2,-6.290204515419427e-05,7
611,2,-6.290204515419427e-05,7
611,2,-6.290204515419427e-05,7
3,1,-0.001084953345707802,7
3,1,-0.001084953345707802,7
3,1,-0.001084953345707802,7
3,1,-0.001084953345707802,7
3,1,-0.001084953345707802,7
3,1,-0.001084953345707802,7
304,3,3.7051572532918886,7
304,3,3.7051572532918886,7
304,3,3.7051572532918886,7
304,3,3.7051572532918886,7
304,3,3.7051572532918886,7
304,3,3.7051572532918886,7
191,2,-0.2963956779145196,7
191,2,-0.2963956779145196,7
191,2,-0.2963956779145196,7
191,2,-0.2963956779145196,7
191,2,-0.2963956779145196,7
191,2,-0.2963956779145196,7
71,2,-9.743402687296982e-05,7
71,2,-9.743402687296982e-05,7
71,2,-9.743402687296982e-05,7
71,2,-9.743402687296982e-05,7
71,2,-9.743402687296982e-05,7
71,2,-9.743402687296982e-05,7
484,2,-0.0007548243901096337,7
484,2,-0.0007548243901096337,7
484,2,-0.0007548243901096337,7
484,2,-0.0007548243901096337,7
484,2,-0.0007548243901096337,7
484,2,-0.0007548243901096337,7
607,2,-0.09256609288217266,7
607,2,-0.09256609288217266,7
607,2,-0.09256609288217266,7
607,2,-0.09256609288217266,7
607,2,-0.09256609288217266,7
607,2,-0.09256609288217266,7
257,2,0.06352817224911567,7
257,2,0.06352817224911567,7
257,2,0.06352817224911567,7
257,2,0.06352817224911567,7
257,2,0.06352817224911567,7
257,2,0.06352817224911567,7
742,3,-0.0001406535456097301,7
742,3,-0.0001406535456097301,7
742,3,-0.0001406535456097301,7
742,3,-0.0001406535456097301,7
742,3,-0.0001406535456097301,7
742,3,-0.0001406535456097301,7
312,4,-0.002830867171081822,7
312,4,-0.002830867171081822,7
312,4,-0.002830867171081822,7
312,4,-0.002830867171081822,7
312,4,-0.002830867171081822,7
312,4,-0.002830867171081822,7
26,3,-1.0789054350494363,7
26,3,-1.0789054350494363,7
26,3,-1.0789054350494363,7
26,3,-1.0789054350494363,7
26,3,-1.0789054350494363,7
26,3,-1.0789054350494363,7
596,4,-0.03778836848710455,7
596,4,-0.03778836848710455,7
596,4,-0.03778836848710455,7
596,4,-0.03778836848710455,7
596,4,-0.03778836848710455,7
596,4,-0.03778836848710455,7
579,3,-0.0013576894726602387,7
579,3,-0.0013576894726602387,7
579,3,-0.0013576894726602387,7
579,3,-0.0013576894726602387,7
579,3,-0.0013576894726602387,7
579,3,-0.0013576894726602387,7
129,3,0.16484597664560452,7
129,3,0.16484597664560452,7
129,3,0.16484597664560452,7
129,3,0.16484597664560452,7
129,3,0.16484597664560452,7
129,3,0.16484597664560452,7
200,3,0.10818561402599358,7
200,3,0.10818561402599358,7
200,3,0.10818561402599358,7
200,3,0.10818561402599358,7
200,3,0.10818561402599358,7
200,3,0.10818561402599358,7
650,3,-0.0005109877509081978,7
650,3,-0.0005109877509081978,7
650,3,-0.0005109877509081978,7
650,3,-0.0005109877509081978,7
650,3,-0.0005109877509081978,7
650,3,-0.0005109877509081978,7
345,2,-0.008809818832037348,7
345,2,-0.008809818832037348,7
345,2,-0.008809818832037348,7
345,2,-0.008809818832037348,7
345,2,-0.008809818832037348,7
345,2,-0.008809818832037348,7
715,1,-0.001919973604585431,7
715,1,-0.001919973604585431,7
715,1,-0.001919973604585431,7
715,1,-0.001919973604585431,7
715,1,-0.001919973604585431,7
715,1,-0.001919973604585431,7
502,1,0.4474978925056581,7
502,1,0.4474978925056581,7
502,1,0.4474978925056581,7
502,1,0.4474978925056581,7
502,1,0.4474978925056581,7
502,1,0.4474978925056581,7
152,2,-0.15416219159777791,7
152,2,-0.15416219159777791,7
152,2,-0.15416219159777791,7
152,2,-0.15416219159777791,7
152,2,-0.15416219159777791,7
152,2,-0.15416219159777791,7
447,2,-0.0351088658326225,7
447,2,-0.0351088658326225,7
447,2,-0.0351088658326225,7
447,2,-0.0351088658326225,7
447,2,-0.0351088658326225,7
447,2,-0.0351088658326225,7
294,2,0.9980017977618905,7
294,2,0.9980017977618905,7
294,2,0.9980017977618905,7
294,2,0.9980017977618905,7
294,2,0.9980017977618905,7
294,2,0.9980017977618905,7
105,1,-0.0002486581016377959,7
105,1,-0.0002486581016377959,7
105,1,-0.0002486581016377959,7
105,1,-0.0002486581016377959,7
105,1,-0.0002486581016377959,7
105,1,-0.0002486581016377959,7
555,3,-0.0003666491362961532,7
555,3,-0.0003666491362961532,7
555,3,-0.0003666491362961532,7
555,3,-0.0003666491362961532,7
555,3,-0.0003666491362961532,7
555,3,-0.0003666491362961532,7
410,2,-0.06388042940420133,7
410,2,-0.06388042940420133,7
410,2,-0.06388042940420133,7
410,2,-0.06388042940420133,7
410,2,-0.06388042940420133,7
410,2,-0.06388042940420133,7
739,3,-0.0012839404677248245,7
739,3,-0.0012839404677248245,7
739,3,-0.0012839404677248245,7
739,3,-0.0012839404677248245,7
739,3,-0.0012839404677248245,7
739,3,-0.0012839404677248245,7
369,1,-0.0012146326850256827,7
369,1,-0.0012146326850256827,7
369,1,-0.0012146326850256827,7
369,1,-0.0012146326850256827,7
369,1,-0.0012146326850256827,7
369,1,-0.0012146326850256827,7
693,3,0.9520061678246735,7
693,3,0.9520061678246735,7
693,3,0.9520061678246735,7
693,3,0.9520061678246735,7
693,3,0.9520061678246735,7
693,3,0.9520061678246735,7
386,3,1.2914281883066312,7
386,3,1.2914281883066312,7
386,3,1.2914281883066312,7
386,3,1.2914281883066312,7
386,3,1.2914281883066312,7
386,3,1.2914281883066312,7
543,3,0.8076179942958164,7
543,3,0.8076179942958164,7
543,3,0.8076179942958164,7
543,3,0.8076179942958164,7
543,3,0.8076179942958164,7
543,3,0.8076179942958164,7
113,2,-0.302960914133219,7
113,2,-0.302960914133219,7
113,2,-0.302960914133219,7
113,2,-0.302960914133219,7
113,2,-0.302960914133219,7
113,2,-0.302960914133219,7
406,2,-0.27939172176322763,7
406,2,-0.27939172176322763,7
406,2,-0.27939172176322763,7
406,2,-0.27939172176322763,7
406,2,-0.27939172176322763,7
406,2,-0.27939172176322763,7
685,2,0.31304067623142284,7
685,2,0.31304067623142284,7
685,2,0.31304067623142284,7
685,2,0.31304067623142284,7
685,2,0.31304067623142284,7
685,2,0.31304067623142284,7
390,3,-1.3985116525908095,7
390,3,-1.3985116525908095,7
390,3,-1.3985116525908095,7
390,3,-1.3985116525908095,7
390,3,-1.3985116525908095,7
390,3,-1.3985116525908095,7
144,2,-0.03844052237918564,7
144,2,-0.03844052237918564,7
144,2,-0.03844052237918564,7
144,2,-0.03844052237918564,7
144,2,-0.03844052237918564,7
144,2,-0.03844052237918564,7
514,2,-0.0019772367947058743,7
514,2,-0.0019772367947058743,7
514,2,-0.0019772367947058743,7
514,2,-0.0019772367947058743,7
514,2,-0.0019772367947058743,7
514,2,-0.0019772367947058743,7
451,3,-0.0003398561159638741,7
451,3,-0.0003398561159638741,7
451,3,-0.0003398561159638741,7
451,3,-0.0003398561159638741,7
451,3,-0.0003398561159638741,7
451,3,-0.0003398561159638741,7
282,3,-0.0005021636778308998,7
282,3,-0.0005021636778308998,7
282,3,-0.0005021636778308998,7
282,3,-0.0005021636778308998,7
282,3,-0.0005021636778308998,7
282,3,-0.0005021636778308998,7
328,3,5.682561733228406,7
328,3,5.682561733228406,7
328,3,5.682561733228406,7
328,3,5.682561733228406,7
328,3,5.682561733228406,7
328,3,5.682561733228406,7
426,3,-0.09338771369406873,7
426,3,-0.09338771369406873,7
426,3,-0.09338771369406873,7
426,3,-0.09338771369406873,7
426,3,-0.09338771369406873,7
426,3,-0.09338771369406873,7
563,4,0.0003964524751291857,7
563,4,0.0003964524751291857,7
563,4,0.0003964524751291857,7
563,4,0.0003964524751291857,7
563,4,0.0003964524751291857,7
563,4,0.0003964524751291857,7
133,3,-0.00012822396144522184,7
133,3,-0.00012822396144522184,7
133,3,-0.00012822396144522184,7
133,3,-0.00012822396144522184,7
133,3,-0.00012822396144522184,7
133,3,-0.00012822396144522184,7
308,3,-0.0029101589625289475,7
308,3,-0.0029101589625289475,7
308,3,-0.0029101589625289475,7
308,3,-0.0029101589625289475,7
308,3,-0.0029101589625289475,7
308,3,-0.0029101589625289475,7
471,1,-0.0002626433661750018,7
471,1,-0.0002626433661750018,7
471,1,-0.0002626433661750018,7
471,1,-0.0002626433661750018,7
471,1,-0.0002626433661750018,7
471,1,-0.0002626433661750018,7
84,3,1.031313753475405,7
84,3,1.031313753475405,7
84,3,1.031313753475405,7
84,3,1.031313753475405,7
84,3,1.031313753475405,7
84,3,1.031313753475405,7
164,3,-0.21527235595159006,7
164,3,-0.21527235595159006,7
164,3,-0.21527235595159006,7
164,3,-0.21527235595159006,7
164,3,-0.21527235595159006,7
164,3,-0.21527235595159006,7
534,2,0.0002124970741070088,7
534,2,0.0002124970741070088,7
534,2,0.0002124970741070088,7
534,2,0.0002124970741070088,7
534,2,0.0002124970741070088,7
534,2,0.0002124970741070088,7
467,4,-0.001916508468918039,7
467,4,-0.001916508468918039,7
467,4,-0.001916508468918039,7
467,4,-0.001916508468918039,7
467,4,-0.001916508468918039,7
467,4,-0.001916508468918039,7
522,3,0.932881810432225,7
522,3,0.932881810432225,7
522,3,0.932881810432225,7
522,3,0.932881810432225,7
522,3,0.932881810432225,7
522,3,0.932881810432225,7
172,3,-0.0005633201957308826,7
172,3,-0.0005633201957308826,7
172,3,-0.0005633201957308826,7
172,3,-0.0005633201957308826,7
172,3,-0.0005633201957308826,7
172,3,-0.0005633201957308826,7
488,3,12.090849803110999,7
488,3,12.090849803110999,7
488,3,12.090849803110999,7
488,3,12.090849803110999,7
488,3,12.090849803110999,7
488,3,12.090849803110999,7
92,3,-0.001792493414222606,7
92,3,-0.001792493414222606,7
92,3,-0.001792493414222606,7
92,3,-0.001792493414222606,7
92,3,-0.001792493414222606,7
92,3,-0.001792493414222606,7
719,2,0.9799685016353403,7
719,2,0.9799685016353403,7
719,2,0.9799685016353403,7
719,2,0.9799685016353403,7
719,2,0.9799685016353403,7
719,2,0.9799685016353403,7
349,2,-0.001281805640848106,7
349,2,-0.001281805640848106,7
349,2,-0.001281805640848106,7
349,2,-0.001281805640848106,7
349,2,-0.001281805640848106,7
349,2,-0.001281805640848106,7
430,4,0.006836860154360913,7
430,4,0.006836860154360913,7
430,4,0.006836860154360913,7
430,4,0.006836860154360913,7
430,4,0.006836860154360913,7
430,4,0.006836860154360913,7
125,3,0.9151977628970118,7
125,3,0.9151977628970118,7
125,3,0.9151977628970118,7
125,3,0.9151977628970118,7
125,3,0.9151977628970118,7
125,3,0.9151977628970118,7
575,2,-0.21980190088911788,7
575,2,-0.21980190088911788,7
575,2,-0.21980190088911788,7
575,2,-0.21980190088911788,7
575,2,-0.21980190088911788,7
575,2,-0.21980190088911788,7
298,2,-0.0005022304878777237,7
298,2,-0.0005022304878777237,7
298,2,-0.0005022304878777237,7
298,2,-0.0005022304878777237,7
298,2,-0.0005022304878777237,7
298,2,-0.0005022304878777237,7
332,3,0.2637477136629086,7
332,3,0.2637477136629086,7
332,3,0.2637477136629086,7
332,3,0.2637477136629086,7
332,3,0.2637477136629086,7
332,3,0.2637477136629086,7
627,1,2.6570832489289335,7
627,1,2.6570832489289335,7
627,1,2.6570832489289335,7
627,1,2.6570832489289335,7
627,1,2.6570832489289335,7
627,1,2.6570832489289335,7
277,3,-4.54559605432418e-05,7
277,3,-4.54559605432418e-05,7
277,3,-4.54559605432418e-05,7
277,3,-4.54559605432418e-05,7
277,3,-4.54559605432418e-05,7
277,3,-4.54559605432418e-05,7
51,3,-0.0005609350803735949,7
51,3,-0.0005609350803735949,7
51,3,-0.0005609350803735949,7
51,3,-0.0005609350803735949,7
51,3,-0.0005609350803735949,7
51,3,-0.0005609350803735949,7
365,4,0.9226132231717563,7
365,4,0.9226132231717563,7
365,4,0.9226132231717563,7
365,4,0.9226132231717563,7
365,4,0.9226132231717563,7
365,4,0.9226132231717563,7
735,3,-0.10535256204142336,7
735,3,-0.10535256204142336,7
735,3,-0.10535256204142336,7
735,3,-0.10535256204142336,7
735,3,-0.10535256204142336,7
735,3,-0.10535256204142336,7
220,1,-0.5284493005001463,7
220,1,-0.5284493005001463,7
220,1,-0.5284493005001463,7
220,1,-0.5284493005001463,7
220,1,-0.5284493005001463,7
220,1,-0.5284493005001463,7
670,1,-0.40141379008312006,7
670,1,-0.40141379008312006,7
670,1,-0.40141379008312006,7
670,1,-0.40141379008312006,7
670,1,-0.40141379008312006,7
670,1,-0.40141379008312006,7
559,3,-0.0006610836759570667,7
