player_id,element_type,residual,gw
128,3,-0.04370099879130595,10
128,3,-0.04370099879130595,10
128,3,-0.04370099879130595,10
128,3,-0.04370099879130595,10
128,3,-0.04370099879130595,10
128,3,-0.04370099879130595,10
606,2,-0.7385194272477811,10
606,2,-0.7385194272477811,10
606,2,-0.7385194272477811,10
606,2,-0.7385194272477811,10
606,2,-0.7385194272477811,10
606,2,-0.7385194272477811,10
256,2,1.0380499181582463,10
256,2,1.0380499181582463,10
256,2,1.0380499181582463,10
256,2,1.0380499181582463,10
256,2,1.0380499181582463,10
256,2,1.0380499181582463,10
743,3,-6.22644273654338e-05,10
743,3,-6.22644273654338e-05,10
743,3,-6.22644273654338e-05,10
743,3,-6.22644273654338e-05,10
743,3,-6.22644273654338e-05,10
743,3,-6.22644273654338e-05,10
313,4,-0.0035635011472498887,10
313,4,-0.0035635011472498887,10
313,4,-0.0035635011472498887,10
313,4,-0.0035635011472498887,10
313,4,-0.0035635011472498887,10
313,4,-0.0035635011472498887,10
190,2,-0.3786264957601573,10
190,2,-0.3786264957601573,10
190,2,-0.3786264957601573,10
190,2,-0.3786264957601573,10
190,2,-0.3786264957601573,10
190,2,-0.3786264957601573,10
70,1,-1.9603346183047423e-05,10
70,1,-1.9603346183047423e-05,10
70,1,-1.9603346183047423e-05,10
70,1,-1.9603346183047423e-05,10
70,1,-1.9603346183047423e-05,10
70,1,-1.9603346183047423e-05,10
485,3,0.5424714813148628,10
485,3,0.5424714813148628,10
485,3,0.5424714813148628,10
485,3,0.5424714813148628,10
485,3,0.5424714813148628,10
485,3,0.5424714813148628,10
240,3,-0.0003715190918484504,10
240,3,-0.0003715190918484504,10
240,3,-0.0003715190918484504,10
240,3,-0.0003715190918484504,10
240,3,-0.0003715190918484504,10
240,3,-0.0003715190918484504,10
610,2,6.252342954851503,10
610,2,6.252342954851503,10
610,2,6.252342954851503,10
610,2,6.252342954851503,10
610,2,6.252342954851503,10
610,2,6.252342954851503,10
2,1,-0.00027541967371427745,10
2,1,-0.00027541967371427745,10
2,1,-0.00027541967371427745,10
2,1,-0.00027541967371427745,10
2,1,-0.00027541967371427745,10
2,1,-0.00027541967371427745,10
305,3,-0.0013047286901795368,10
305,3,-0.0013047286901795368,10
305,3,-0.0013047286901795368,10
305,3,-0.0013047286901795368,10
305,3,-0.0013047286901795368,10
305,3,-0.0013047286901795368,10
66,1,2.170684735578675e-05,10
66,1,2.170684735578675e-05,10
66,1,2.170684735578675e-05,10
66,1,2.170684735578675e-05,10
66,1,2.170684735578675e-05,10
66,1,2.170684735578675e-05,10
186,2,-6.109600460131005e-05,10
186,2,-6.109600460131005e-05,10
186,2,-6.109600460131005e-05,10
186,2,-6.109600460131005e-05,10
186,2,-6.109600460131005e-05,10
186,2,-6.109600460131005e-05,10
539,2,-0.00602335550516355,10
539,2,-0.00602335550516355,10
539,2,-0.00602335550516355,10
539,2,-0.00602335550516355,10
539,2,-0.00602335550516355,10
539,2,-0.00602335550516355,10
169,3,14.015597282984528,10
169,3,14.015597282984528,10
169,3,14.015597282984528,10
169,3,14.015597282984528,10
169,3,14.015597282984528,10
169,3,14.015597282984528,10
493,3,0.48984541405123017,10
493,3,0.48984541405123017,10
493,3,0.48984541405123017,10
493,3,0.48984541405123017,10
493,3,0.48984541405123017,10
493,3,0.48984541405123017,10
89,3,-9.095205868483891e-05,10
89,3,-9.095205868483891e-05,10
89,3,-9.095205868483891e-05,10
89,3,-9.095205868483891e-05,10
89,3,-9.095205868483891e-05,10
89,3,-9.095205868483891e-05,10
647,3,-3.397449587237901e-05,10
647,3,-3.397449587237901e-05,10
647,3,-3.397449587237901e-05,10
647,3,-3.397449587237901e-05,10
647,3,-3.397449587237901e-05,10
647,3,-3.397449587237901e-05,10
217,4,-0.5383306074236683,10
217,4,-0.5383306074236683,10
217,4,-0.5383306074236683,10
217,4,-0.5383306074236683,10
217,4,-0.5383306074236683,10
217,4,-0.5383306074236683,10
702,3,-0.0008886141090430412,10
702,3,-0.0008886141090430412,10
702,3,-0.0008886141090430412,10
702,3,-0.0008886141090430412,10
702,3,-0.0008886141090430412,10
702,3,-0.0008886141090430412,10
352,3,0.949603466030005,10
352,3,0.949603466030005,10
352,3,0.949603466030005,10
352,3,0.949603466030005,10
352,3,0.949603466030005,10
352,3,0.949603466030005,10
581,3,-0.0019519504282255015,10
581,3,-0.0019519504282255015,10
581,3,-0.0019519504282255015,10
581,3,-0.0019519504282255015,10
581,3,-0.0019519504282255015,10
581,3,-0.0019519504282255015,10
31,4,-0.0018738792393428597,10
31,4,-0.0018738792393428597,10
31,4,-0.0018738792393428597,10
31,4,-0.0018738792393428597,10
31,4,-0.0018738792393428597,10
31,4,-0.0018738792393428597,10
580,3,0.7961364309369652,10
580,3,0.7961364309369652,10
580,3,0.7961364309369652,10
580,3,0.7961364309369652,10
580,3,0.7961364309369652,10
580,3,0.7961364309369652,10
30,4,-0.0026881229379673846,10
30,4,-0.0026881229379673846,10
30,4,-0.0026881229379673846,10
30,4,-0.0026881229379673846,10
30,4,-0.0026881229379673846,10
30,4,-0.0026881229379673846,10
646,3,0.6363361843938015,10
646,3,0.6363361843938015,10
646,3,0.6363361843938015,10
646,3,0.6363361843938015,10
646,3,0.6363361843938015,10
646,3,0.6363361843938015,10
216,4,-0.0004425376722112225,10
216,4,-0.0004425376722112225,10
216,4,-0.0004425376722112225,10
216,4,-0.0004425376722112225,10
216,4,-0.0004425376722112225,10
216,4,-0.0004425376722112225,10
703,1,-7.813940348313363e-05,10
703,1,-7.813940348313363e-05,10
703,1,-7.813940348313363e-05,10
703,1,-7.813940348313363e-05,10
703,1,-7.813940348313363e-05,10
703,1,-7.813940348313363e-05,10
353,3,0.9688123365458611,10
353,3,0.9688123365458611,10
353,3,0.9688123365458611,10
353,3,0.9688123365458611,10
353,3,0.9688123365458611,10
353,3,0.9688123365458611,10
67,1,-0.16447644679399076,10
67,1,-0.16447644679399076,10
67,1,-0.16447644679399076,10
67,1,-0.16447644679399076,10
67,1,-0.16447644679399076,10
67,1,-0.16447644679399076,10
187,2,-0.8668948073987401,10
187,2,-0.8668948073987401,10
187,2,-0.8668948073987401,10
187,2,-0.8668948073987401,10
187,2,-0.8668948073987401,10
187,2,-0.8668948073987401,10
538,2,-0.0004464240211434889,10
538,2,-0.0004464240211434889,10
538,2,-0.0004464240211434889,10
538,2,-0.0004464240211434889,10
538,2,-0.0004464240211434889,10
538,2,-0.0004464240211434889,10
168,3,-0.0008322607611909833,10
168,3,-0.0008322607611909833,10
168,3,-0.0008322607611909833,10
168,3,-0.0008322607611909833,10
168,3,-0.0008322607611909833,10
168,3,-0.0008322607611909833,10
492,3,-0.0013320253439674684,10
492,3,-0.0013320253439674684,10
492,3,-0.0013320253439674684,10
492,3,-0.0013320253439674684,10
492,3,-0.0013320253439674684,10
492,3,-0.0013320253439674684,10
88,3,0.9780500184164114,10
88,3,0.9780500184164114,10
88,3,0.9780500184164114,10
88,3,0.9780500184164114,10
88,3,0.9780500184164114,10
88,3,0.9780500184164114,10
241,3,5.793925670466708,10
241,3,5.793925670466708,10
241,3,5.793925670466708,10
241,3,5.793925670466708,10
241,3,5.793925670466708,10
241,3,5.793925670466708,10
611,2,-0.00011440310846912737,10
611,2,-0.00011440310846912737,10
611,2,-0.00011440310846912737,10
611,2,-0.00011440310846912737,10
611,2,-0.00011440310846912737,10
611,2,-0.00011440310846912737,10
3,1,-0.0003392432473951916,10
3,1,-0.0003392432473951916,10
3,1,-0.0003392432473951916,10
3,1,-0.0003392432473951916,10
3,1,-0.0003392432473951916,10
3,1,-0.0003392432473951916,10
304,3,0.7623929677325078,10
304,3,0.7623929677325078,10
304,3,0.7623929677325078,10
304,3,0.7623929677325078,10
304,3,0.7623929677325078,10
304,3,0.7623929677325078,10
191,2,-1.0807403044317887,10
191,2,-1.0807403044317887,10
191,2,-1.0807403044317887,10
191,2,-1.0807403044317887,10
191,2,-1.0807403044317887,10
191,2,-1.0807403044317887,10
71,2,-2.6543451912946307e-05,10
71,2,-2.6543451912946307e-05,10
71,2,-2.6543451912946307e-05,10
71,2,-2.6543451912946307e-05,10
71,2,-2.6543451912946307e-05,10
71,2,-2.6543451912946307e-05,10
484,2,-0.0003749147523825155,10
484,2,-0.0003749147523825155,10
484,2,-0.0003749147523825155,10
484,2,-0.0003749147523825155,10
484,2,-0.0003749147523825155,10
484,2,-0.0003749147523825155,10
607,2,-6.245487132339876e-05,10
607,2,-6.245487132339876e-05,10
607,2,-6.245487132339876e-05,10
607,2,-6.245487132339876e-05,10
607,2,-6.245487132339876e-05,10
607,2,-6.245487132339876e-05,10
257,2,4.559918746006554,10
257,2,4.559918746006554,10
257,2,4.559918746006554,10
257,2,4.559918746006554,10
257,2,4.559918746006554,10
257,2,4.559918746006554,10
742,3,-0.00048419677378263453,10
742,3,-0.00048419677378263453,10
742,3,-0.00048419677378263453,10
742,3,-0.00048419677378263453,10
742,3,-0.00048419677378263453,10
742,3,-0.00048419677378263453,10
312,4,-5.971498994952802e-05,10
312,4,-5.971498994952802e-05,10
312,4,-5.971498994952802e-05,10
312,4,-5.971498994952802e-05,10
312,4,-5.971498994952802e-05,10
312,4,-5.971498994952802e-05,10
26,3,-0.3678145592095614,10
26,3,-0.3678145592095614,10
26,3,-0.3678145592095614,10
26,3,-0.3678145592095614,10
26,3,-0.3678145592095614,10
26,3,-0.3678145592095614,10
596,4,-0.003176712527079903,10
596,4,-0.003176712527079903,10
596,4,-0.003176712527079903,10
596,4,-0.003176712527079903,10
596,4,-0.003176712527079903,10
596,4,-0.003176712527079903,10
579,3,-4.846398779964428e-05,10
579,3,-4.846398779964428e-05,10
579,3,-4.846398779964428e-05,10
579,3,-4.846398779964428e-05,10
579,3,-4.846398779964428e-05,10
579,3,-4.846398779964428e-05,10
129,3,0.48743902607424916,10
129,3,0.48743902607424916,10
129,3,0.48743902607424916,10
129,3,0.48743902607424916,10
129,3,0.48743902607424916,10
129,3,0.48743902607424916,10
200,3,0.016511172780744765,10
200,3,0.016511172780744765,10
200,3,0.016511172780744765,10
200,3,0.016511172780744765,10
200,3,0.016511172780744765,10
200,3,0.016511172780744765,10
650,3,-0.0009743477523826456,10
650,3,-0.0009743477523826456,10
650,3,-0.0009743477523826456,10
650,3,-0.0009743477523826456,10
650,3,-0.0009743477523826456,10
650,3,-0.0009743477523826456,10
345,2,-0.01612966143032878,10
345,2,-0.01612966143032878,10
345,2,-0.01612966143032878,10
345,2,-0.01612966143032878,10
345,2,-0.01612966143032878,10
345,2,-0.01612966143032878,10
715,1,-0.0032792160584156444,10
715,1,-0.0032792160584156444,10
715,1,-0.0032792160584156444,10
715,1,-0.0032792160584156444,10
715,1,-0.0032792160584156444,10
715,1,-0.0032792160584156444,10
502,1,-0.6080085250918241,10
502,1,-0.6080085250918241,10
502,1,-0.6080085250918241,10
502,1,-0.6080085250918241,10
502,1,-0.6080085250918241,10
502,1,-0.6080085250918241,10
152,2,-0.2680352556638875,10
152,2,-0.2680352556638875,10
152,2,-0.2680352556638875,10
152,2,-0.2680352556638875,10
152,2,-0.2680352556638875,10
152,2,-0.2680352556638875,10
447,2,-0.04811629514677648,10
447,2,-0.04811629514677648,10
447,2,-0.04811629514677648,10
447,2,-0.04811629514677648,10
447,2,-0.04811629514677648,10
447,2,-0.04811629514677648,10
294,2,-0.0018917929302765693,10
294,2,-0.0018917929302765693,10
294,2,-0.0018917929302765693,10
294,2,-0.0018917929302765693,10
294,2,-0.0018917929302765693,10
294,2,-0.0018917929302765693,10
105,1,-0.001730091494421589,10
105,1,-0.001730091494421589,10
105,1,-0.001730091494421589,10
105,1,-0.001730091494421589,10
105,1,-0.001730091494421589,10
105,1,-0.001730091494421589,10
555,3,-3.961288850159758e-05,10
555,3,-3.961288850159758e-05,10
555,3,-3.961288850159758e-05,10
555,3,-3.961288850159758e-05,10
555,3,-3.961288850159758e-05,10
555,3,-3.961288850159758e-05,10
410,2,-0.03539860933327716,10
410,2,-0.03539860933327716,10
410,2,-0.03539860933327716,10
410,2,-0.03539860933327716,10
410,2,-0.03539860933327716,10
410,2,-0.03539860933327716,10
739,3,-0.0010799639762259447,10
739,3,-0.0010799639762259447,10
739,3,-0.0010799639762259447,10
739,3,-0.0010799639762259447,10
739,3,-0.0010799639762259447,10
739,3,-0.0010799639762259447,10
369,1,-0.00407521017653784,10
369,1,-0.00407521017653784,10
369,1,-0.00407521017653784,10
369,1,-0.00407521017653784,10
369,1,-0.00407521017653784,10
369,1,-0.00407521017653784,10
693,3,-0.12265224588106613,10
693,3,-0.12265224588106613,10
693,3,-0.12265224588106613,10
693,3,-0.12265224588106613,10
693,3,-0.12265224588106613,10
693,3,-0.12265224588106613,10
386,3,4.229714037705564,10
386,3,4.229714037705564,10
386,3,4.229714037705564,10
386,3,4.229714037705564,10
386,3,4.229714037705564,10
386,3,4.229714037705564,10
543,3,-0.025184948123782,10
543,3,-0.025184948123782,10
543,3,-0.025184948123782,10
543,3,-0.025184948123782,10
543,3,-0.025184948123782,10
543,3,-0.025184948123782,10
113,2,-0.009881473087659298,10
113,2,-0.009881473087659298,10
113,2,-0.009881473087659298,10
113,2,-0.009881473087659298,10
113,2,-0.009881473087659298,10
113,2,-0.009881473087659298,10
406,2,-0.12169493497280366,10
406,2,-0.12169493497280366,10
406,2,-0.12169493497280366,10
406,2,-0.12169493497280366,10
406,2,-0.12169493497280366,10
406,2,-0.12169493497280366,10
685,2,-0.03805475256190238,10
685,2,-0.03805475256190238,10
685,2,-0.03805475256190238,10
685,2,-0.03805475256190238,10
685,2,-0.03805475256190238,10
685,2,-0.03805475256190238,10
390,3,7.197909432990523,10
390,3,7.197909432990523,10
390,3,7.197909432990523,10
390,3,7.197909432990523,10
390,3,7.197909432990523,10
390,3,7.197909432990523,10
144,2,-0.025298056044683277,10
144,2,-0.025298056044683277,10
144,2,-0.025298056044683277,10
144,2,-0.025298056044683277,10
144,2,-0.025298056044683277,10
144,2,-0.025298056044683277,10
514,2,-0.0018786352555989437,10
514,2,-0.0018786352555989437,10
514,2,-0.0018786352555989437,10
514,2,-0.0018786352555989437,10
514,2,-0.0018786352555989437,10
514,2,-0.0018786352555989437,10
451,3,-0.00021117550885473628,10
451,3,-0.00021117550885473628,10
451,3,-0.00021117550885473628,10
451,3,-0.00021117550885473628,10
451,3,-0.00021117550885473628,10
451,3,-0.00021117550885473628,10
282,3,-0.0012110966926538287,10
282,3,-0.0012110966926538287,10
282,3,-0.0012110966926538287,10
282,3,-0.0012110966926538287,10
282,3,-0.0012110966926538287,10
282,3,-0.0012110966926538287,10
328,3,8.381261254690322,10
328,3,8.381261254690322,10
328,3,8.381261254690322,10
328,3,8.381261254690322,10
328,3,8.381261254690322,10
328,3,8.381261254690322,10
426,3,-0.021123113064093337,10
426,3,-0.021123113064093337,10
426,3,-0.021123113064093337,10
426,3,-0.021123113064093337,10
426,3,-0.021123113064093337,10
426,3,-0.021123113064093337,10
563,4,-0.000851560584095048,10
563,4,-0.000851560584095048,10
563,4,-0.000851560584095048,10
563,4,-0.000851560584095048,10
563,4,-0.000851560584095048,10
563,4,-0.000851560584095048,10
133,3,-0.0012957628666250825,10
133,3,-0.0012957628666250825,10
133,3,-0.0012957628666250825,10
133,3,-0.0012957628666250825,10
133,3,-0.0012957628666250825,10
133,3,-0.0012957628666250825,10
308,3,-0.0004749642574668347,10
308,3,-0.0004749642574668347,10
308,3,-0.0004749642574668347,10
308,3,-0.0004749642574668347,10
308,3,-0.0004749642574668347,10
308,3,-0.0004749642574668347,10
471,1,-0.00023314170470547252,10
471,1,-0.00023314170470547252,10
471,1,-0.00023314170470547252,10
471,1,-0.00023314170470547252,10
471,1,-0.00023314170470547252,10
471,1,-0.00023314170470547252,10
84,3,0.06116264530740878,10
84,3,0.06116264530740878,10
84,3,0.06116264530740878,10
84,3,0.06116264530740878,10
84,3,0.06116264530740878,10
84,3,0.06116264530740878,10
164,3,-0.0006601453102213115,10
164,3,-0.0006601453102213115,10
164,3,-0.0006601453102213115,10
164,3,-0.0006601453102213115,10
164,3,-0.0006601453102213115,10
164,3,-0.0006601453102213115,10
534,2,-0.0003515709226173253,10
534,2,-0.0003515709226173253,10
534,2,-0.0003515709226173253,10
534,2,-0.0003515709226173253,10
534,2,-0.0003515709226173253,10
534,2,-0.0003515709226173253,10
467,4,-0.0018063941840681594,10
467,4,-0.0018063941840681594,10
467,4,-0.0018063941840681594,10
467,4,-0.0018063941840681594,10
467,4,-0.0018063941840681594,10
467,4,-0.0018063941840681594,10
522,3,4.851969036322511,10
522,3,4.851969036322511,10
522,3,4.851969036322511,10
522,3,4.851969036322511,10
522,3,4.851969036322511,10
522,3,4.851969036322511,10
172,3,0.9893192265326961,10
172,3,0.9893192265326961,10
172,3,0.9893192265326961,10
172,3,0.9893192265326961,10
172,3,0.9893192265326961,10
172,3,0.9893192265326961,10
488,3,1.7640781031053643,10
488,3,1.7640781031053643,10
488,3,1.7640781031053643,10
488,3,1.7640781031053643,10
488,3,1.7640781031053643,10
488,3,1.7640781031053643,10
92,3,4.969303781514138e-05,10
92,3,4.969303781514138e-05,10
92,3,4.969303781514138e-05,10
92,3,4.969303781514138e-05,10
92,3,4.969303781514138e-05,10
92,3,4.969303781514138e-05,10
719,2,-0.04722195314078823,10
719,2,-0.04722195314078823,10
719,2,-0.04722195314078823,10
719,2,-0.04722195314078823,10
719,2,-0.04722195314078823,10
719,2,-0.04722195314078823,10
349,2,-8.955583300681746e-05,10
349,2,-8.955583300681746e-05,10
349,2,-8.955583300681746e-05,10
349,2,-8.955583300681746e-05,10
349,2,-8.955583300681746e-05,10
349,2,-8.955583300681746e-05,10
430,4,1.918628100681783,10
430,4,1.918628100681783,10
430,4,1.918628100681783,10
430,4,1.918628100681783,10
430,4,1.918628100681783,10
430,4,1.918628100681783,10
125,3,0.9375770863650098,10
125,3,0.9375770863650098,10
125,3,0.9375770863650098,10
125,3,0.9375770863650098,10
125,3,0.9375770863650098,10
125,3,0.9375770863650098,10
575,2,-0.33165620241708726,10
575,2,-0.33165620241708726,10
575,2,-0.33165620241708726,10
575,2,-0.33165620241708726,10
575,2,-0.33165620241708726,10
575,2,-0.33165620241708726,10
298,2,-0.0009884602313036982,10
298,2,-0.0009884602313036982,10
298,2,-0.0009884602313036982,10
298,2,-0.0009884602313036982,10
298,2,-0.0009884602313036982,10
298,2,-0.0009884602313036982,10
332,3,-0.46388923395957365,10
332,3,-0.46388923395957365,10
332,3,-0.46388923395957365,10
332,3,-0.46388923395957365,10
332,3,-0.46388923395957365,10
332,3,-0.46388923395957365,10
627,1,1.3605911258939576,10
627,1,1.3605911258939576,10
627,1,1.3605911258939576,10
627,1,1.3605911258939576,10
627,1,1.3605911258939576,10
627,1,1.3605911258939576,10
277,3,-6.460012520532232e-05,10
277,3,-6.460012520532232e-05,10
277,3,-6.460012520532232e-05,10
277,3,-6.460012520532232e-05,10
277,3,-6.460012520532232e-05,10
277,3,-6.460012520532232e-05,10
51,3,-0.0009058148106365494,10
51,3,-0.0009058148106365494,10
51,3,-0.0009058148106365494,10
51,3,-0.0009058148106365494,10
51,3,-0.0009058148106365494,10
51,3,-0.0009058148106365494,10
365,4,0.9517592665868723,10
365,4,0.9517592665868723,10
365,4,0.9517592665868723,10
365,4,0.9517592665868723,10
365,4,0.9517592665868723,10
365,4,0.9517592665868723,10
735,3,0.7453196984538022,10
735,3,0.7453196984538022,10
735,3,0.7453196984538022,10
735,3,0.7453196984538022,10
735,3,0.7453196984538022,10
735,3,0.7453196984538022,10
220,1,2.4178198425198474,10
220,1,2.4178198425198474,10
220,1,2.4178198425198474,10
220,1,2.4178198425198474,10
220,1,2.4178198425198474,10
220,1,2.4178198425198474,10
670,1,-1.3090516479367387,10
670,1,-1.3090516479367387,10
670,1,-1.3090516479367387,10
670,1,-1.3090516479367387,10
670,1,-1.3090516479367387,10
670,1,-1.3090516479367387,10
559,3,-0.002910160119188814,10
559,3,-0.002910160119188814,10
559,3,-0.002910160119188814,10
559,3,-0.002910160119188814,10
559,3,-0.002910160119188814,10
559,3,-0.002910160119188814,10
109,2,-0.04542035879146386,10
109,2,-0.04542035879146386,10
