player_id,element_type,residual,gw
343,2,3.207297012254767,5
36,2,-2.8821999911615404,5
181,4,-0.0018280352539297513,5
520,3,-0.00017357732342095325,5
147,2,-2.414648910927194e-05,5
302,3,8.109156449979904,5
24,3,1.998122888459949,5
122,3,-0.024220040636031535,5
358,3,0.6393282262601718,5
506,2,1.678030990894178,5
13,2,-0.0004261013096882521,5
521,3,-0.6530542777301668,5
560,4,-1.9048303623691951,5
564,4,0.0003070745834929181,5
499,4,-0.023719960466035778,5
541,2,-0.9014537204384763,5
153,2,-9.172704236929915e-05,5
415,3,-0.05327147556902846,5
97,4,1.8851127039128923,5
133,3,1.9996172518826436,5
377,2,10.998797542427312,5
132,3,0.9999248554209382,5
218,4,-0.0002471350829046735,5
119,3,-1.5536877248693308,5
503,1,-0.0008073664785406243,5
345,2,3.991740540393485,5
292,2,-0.5472701724166907,5
91,3,1.9986062237059423,5
267,3,-0.85772218766433,5
552,3,-2.2928713432251304,5
136,4,-2.131813068998549,5
459,3,5.853222139972202,5
33,1,-0.24180652485713436,5
418,3,5.136918524455555,5
576,2,0.00012029420346691978,5
263,2,-0.008663312720861596,5
179,4,-7.825073947096624e-05,5
5,2,-3.005247481862939,5
102,1,1.0000510777547091,5
227,2,-0.003638668601937778,5
501,4,1.9978562348233635,5
311,4,0.37064133064009275,5
366,1,4.187213392219439,5
384,3,-3.0634011720954875,5
223,1,6.838518847237921e-05,5
61,3,1.9988484910124844,5
425,3,-0.0010058696064020457,5
422,3,6.999571891441012,5
430,4,-7.37996781927961,5
291,2,-0.05273626485408078,5
3,1,1.9995852255267554,5
429,3,-0.00040639719498253627,5
344,2,1.9061972472246964,5
398,4,-1.0002337111283763,5
59,3,-0.8153804792437539,5
305,3,-0.006530143000907326,5
230,2,-0.1560366188781041,5
525,4,-1.4539300992431097,5
225,2,1.770649545110997,5
549,3,-0.0001652473537023128,5
468,4,0.999193334614625,5
256,2,-3.7462435247694024,5
164,3,5.763314621012523,5
495,3,0.9999443358185675,5
52,3,1.8459640250438831,5
100,4,2.93646880696776,5
489,3,-0.8777320204859804,5
278,3,6.999617881480489,5
569,2,-2.3967998995065005,5
548,3,-0.0005678312914487784,5
22,3,0.8535950232044752,5
532,2,-2.549963577475514,5
111,2,-0.15402424231438755,5
23,3,-0.0011141680798855164,5
12,2,8.991645301674081,5
347,2,-1.2879407245691232,5
310,4,-0.29396810535681933,5
391,3,-0.0007832665217769308,5
288,1,-0.0007214770550902148,5
387,3,-2.707504721479956,5
83,3,5.68749360475779,5
509,2,-0.0003596474215620534,5
201,3,-0.00116914322352558,5
46,2,5.999434989779189,5
149,2,0.0001850020156893873,5
253,1,-2.0979060339516975,5
504,1,-0.0006919212666354456,5
171,3,-0.00027346208999136167,5
575,2,-1.80683494297206,5
266,3,0.6305081021322934,5
505,2,-1.6969395560291374,5
287,1,-2.4095582733453984,5
121,3,-2.0302474025731794,5
237,3,-2.940296504475181,5
64,4,-2.9468669187662337,5
194,2,-0.0004966999547257596,5
523,3,-0.00012949730138157796,5
299,3,-1.3131339919169855,5
47,3,-3.3106189433599433,5
282,3,-0.0008403620497708929,5
26,3,-2.53204099368496,5
494,3,1.773567806686359,5
543,3,0.4591896389399307,5
125,3,1.9887489286313775,5
401,1,-0.0003732056772829799,5
351,3,1.8888261479084774,5
243,3,0.9134635823022826,5
403,2,-1.168463620499756,5
53,3,-0.163821304805356,5
446,2,2.9999219785292897,5
9,2,1.9996032196596296,5
150,2,1.0005588478442562,5
114,2,1.0001778370231245,5
408,2,-1.5049319476798517,5
234,2,0.9994537973661622,5
388,3,15.472192205623166,5
298,2,8.00004504769374,5
257,2,-3.623536024025087,5
397,4,0.9991305933417904,5
235,3,1.6050019988056876,5
265,2,-0.00031721973579007756,5
30,4,-0.022468016311934784,5
390,3,9.32935752453003,5
383,3,0.9991580074813184,5
11,2,1.924757740878119,5
205,3,-1.1682184026716675,5
209,3,0.25951864188096496,5
565,1,-1.3994422909800357,5
271,3,0.23949383169561966,5
213,3,1.9998919743601833,5
51,3,-0.00040941545787563486,5
187,2,-0.9607587176967334,5
84,3,-3.595148328195712,5
37,2,2.480658441513616,5
203,3,1.9983478565697539,5
354,3,-1.5268204584797698,5
352,3,4.981203577789519,5
367,1,-0.0032280043048115627,5
497,3,-0.41117010823493133,5
554,3,0.00024648986082398275,5
144,2,1.9957988102253739,5
409,2,1.8343627773006963,5
380,2,-0.00011552338514348978,5
513,2,-0.0014691024254558647,5
43,2,-0.0010705752706872112,5
239,3,1.9220598646872884,5
231,2,0.9996092849964003,5
130,3,0.9995587792841616,5
131,3,0.00038445333867478997,5
241,3,-3.255639497075537,5
508,2,0.37595300436084367,5
81,3,5.885855144167608,5
129,3,-1.8207549291699645,5
370,2,1.8573559757718947,5
210,3,-0.9596946191166386,5
224,2,-1.5544041385593128,5
369,1,6.998607063986379,5
376,2,0.9421010770565551,5
402,2,-0.12553356088916787,5
170,3,-0.1716248877603617,5
528,1,0.00033551125426624557,5
207,3,-0.3684043342602226,5
510,2,-0.0018796942031227347,5
550,3,-0.00019817486009047878,5
86,3,-0.9863777385664729,5
189,2,-0.00014625644824673982,5
161,3,-0.00041997935900282276,5
32,1,-0.3881359969332365,5
142,1,2.999943662516662,5
485,3,1.883924515819226,5
301,3,-0.2126476421982913,5
519,3,-0.006655013074117454,5
571,2,0.0007776229046866442,5
340,1,1.9986548091141556,5
246,3,0.7204115987197044,5
134,3,1.9999055142439082,5
182,1,-0.04642276686254461,5
482,2,-0.0003089483605804085,5
90,3,1.022244868313443,5
353,3,1.829941097196805,5
346,2,-0.006856823891009126,5
355,3,1.9983355351894427,5
38,2,3.5673594854429114,5
453,3,-0.057659453433916166,5
273,3,-2.313598674726061,5
151,2,-3.2506391533865195,5
462,3,2.3656476100256253e-05,5
420,3,-0.001425978087682417,5
160,3,-3.975682780527167,5
219,4,1.0003673159099207,5
140,1,-5.730557130220788e-05,5
244,3,1.999510035197325,5
157,3,0.7899592233809671,5
212,3,-0.00041079105347964387,5
105,1,4.999099420736451,5
260,2,-4.015173471613416,5
20,3,-1.2810047633334747,5
98,4,2.997903295419743,5
188,2,-0.0006686389060616084,5
374,2,-3.262338047732606,5
34,1,1.6177599856238607e-06,5
72,2,-6.381851363923855,5
454,3,1.9997684624525758,5
277,3,7.9999394602056135,5
167,3,-0.14408165953543597,5
67,1,-3.2577826672411336,5
406,2,-0.37571408773308346,5
290,2,4.9905846087650785,5
500,4,6.781001388959701,5
204,3,0.9993355717275438,5
410,2,-0.05657214947192986,5
208,3,-0.0018070043996642447,5
582,3,-2.434475521827519,5
217,4,0.09685929601509669,5
50,3,-0.35743611006858733,5
233,2,1.9306427868058442,5
342,2,-2.7258124819703546,5
416,3,-1.5150067217392749,5
517,3,-3.7834477249322838,5
112,2,1.9980637200029774,5
272,3,-0.18451968873724736,5
85,3,3.8955103788937184,5
172,3,-0.001197489734171241,5
545,3,-0.020458727715261322,5
407,2,-0.8632316447628442,5
17,3,1.8291350374133726,5
242,3,-2.6013128921519195,5
39,2,-0.24015420107134008,5
110,2,-1.2727780737902643,5
412,2,-0.00010314322364850917,5
421,3,-1.3595325121188055,5
375,2,0.8112602703228862,5
270,3,4.769997994953166,5
464,3,2.9997789121367155,5
69,1,1.9994785244979472,5
214,3,-3.141444948429865e-05,5
62,3,-1.000641865896619,5
195,2,-0.0048548668792135425,5
539,2,-0.007771107334950451,5
155,2,6.999612927470561,5
392,3,0.9603542522395376,5
19,3,-0.24746055155554791,5
138,1,1.0001869268764452,5
197,2,0.9072371590274046,5
477,2,-2.523278508470283,5
300,3,-0.044130629976018056,5
240,3,-0.0008634083423285184,5
359,3,-3.064704977897287e-05,5
463,3,4.164593352567454e-05,5
40,2,0.4011483298940184,5
127,3,-0.0006448196783097987,5
104,1,-0.0003887360819272523,5
294,2,-0.003200138206503918,5
183,1,-0.0011875946897774595,5
306,3,14.999769754133608,5
221,1,-0.00450777571433896,5
186,2,-0.0008118636763101526,5
493,3,0.39269922213543806,5
488,3,-0.6547073810207514,5
427,3,-3.583082358176362,5
135,4,-0.019515815186715784,5
63,3,-0.00023041050273396656,5
44,2,-0.09175039575848128,5
165,3,-0.0005909068900073278,5
120,3,-0.46301050019637513,5
93,3,-0.007809800240068902,5
107,2,-1.9884559129934747,5
533,2,-3.25832436655528e-05,5
198,2,1.9841538359574782,5
481,2,2.99901473307259,5
70,1,0.9992109947548503,5
25,3,-0.03460519657265021,5
496,3,6.000189025201354,5
73,2,-0.24446215008812874,5
487,3,-0.4824771742704683,5
92,3,-0.00034488908224441795,5
222,1,-6.838553696037658e-05,5
411,2,-2.3429546120840623,5
42,2,5.997713276958197,5
173,3,-0.6032711386026008,5
470,1,9.281897702890769,5
511,2,0.7356478279367153,5
143,2,-0.006299761826340529,5
49,3,-0.006185182132106831,5
553,3,-2.0303103393678845,5
1,1,-2.3177084082300974,5
178,4,-0.47557602012586864,5
156,2,7.999396167601394,5
381,3,-2.708805004563492,5
580,3,-0.3381595908575072,5
108,2,4.89658127290603,5
339,1,1.0009688160085035,5
254,1,6.996994442559145,5
479,2,5.49904856577666e-05,5
169,3,-0.7391627443642156,5
382,3,-0.7170623445727307,5
385,3,1.9401044151676956,5
113,2,-0.353662699585259,5
261,2,-3.5507907634742315,5
518,3,2.9824435238180045,5
577,2,9.371821008330115e-05,5
279,3,4.998177901697752,5
145,2,-0.31173396468402664,5
365,4,1.8449460906020787,5
524,3,0.9958231508675816,5
68,1,1.9995613316995835,5
264,2,-3.493292016829581e-05,5
180,4,-0.01685712619165229,5
31,4,-0.0020221603334257374,5
295,2,-1.5720342277937935,5
96,3,10.996333583888791,5
18,3,1.650262003858927,5
269,3,-0.03561049952599205,5
559,3,-0.00047198239576794177,5
546,3,5.9996531742770385,5
293,2,-2.5765602652299417,5
562,4,2.000324933879332,5
283,4,-4.153211533321359,5
424,3,-0.4130583088724939,5
215,4,-0.12966251129546827,5
357,3,1.9992900675579486,5
349,2,2.000087603680104,5
404,2,-0.0008410415565826359,5
103,1,-7.278974669051905e-07,5
514,2,1.9992930973351346,5
419,3,-1.2099477732163506,5
364,4,0.9997053312320499,5
467,4,0.0009570779481904635,5
581,3,-0.0023007749075244807,5
193,2,0.9893742733662312,5
10,2,-0.05331478684370821,5
57,3,0.9969562168434417,5
211,3,2.0019499270022587,5
202,3,1.7548766667628914,5
139,1,-3.10482531095897,5
393,3,4.080388246842242e-05,5
296,2,1.0007781292362905,5
82,3,-6.567410986031886,5
284,4,5.994703421183531,5
529,1,-0.00040740400091497604,5
297,2,-0.00010562276754027266,5
4,1,2.0000049093638412,5
396,3,1.9997096587483771,5
276,3,10.935993904653259,5
570,2,0.9392958357059882,5
563,4,0.00013104955781626993,5
460,3,7.998770950055024,5
123,3,0.9399788896446756,5
21,3,-2.0676992230569313,5
426,3,-0.06271247266592372,5
262,2,0.9977450722574621,5
226,2,-3.0307077083283573,5
166,3,-2.466091380916078,5
275,3,2.9993953044487243,5
95,3,0.9996619992263327,5
249,4,-1.3632266967427338,5
428,3,0.9995223509992077,5
573,2,-0.8804928617002319,5
16,3,-0.14954264971426573,5
286,4,2.000066575376904,5
413,3,0.9477454844988602,5
461,3,6.999679209016574,5
106,2,8.547896852759159,5
115,2,2.9996367755472324,5
455,3,5.811749605070304,5
456,3,-0.00963520306727923,5
362,4,0.9748016582523816,5
507,2,0.32826007364614074,5
534,2,0.00017557972501201105,5
399,1,5.6811597750103926e-05,5
466,4,0.9612414305878576,5
556,3,4.999972427777164,5
547,3,-1.6658773377429312,5
251,4,5.998148595654698,5
423,3,-0.538826434040979,5
417,3,8.934303354742456,5
522,3,-0.0289329628393574,5
360,3,2.00014090681256,5
486,3,-0.3656864003990103,5
309,3,1.9999361934646391,5
14,2,-0.00028680667703826786,5
152,2,0.3868027547997963,5
480,2,-0.0001108571120653135,5
389,3,0.9877998568448993,5
268,3,1.9995069258133276,5
542,2,3.855363760807351,5
289,1,7.720981755807373e-05,5
58,3,-0.8486557471814371,5
361,3,0.9992337744494043,5
7,2,-1.7731047271025968,5
348,2,-3.1352708437237413,5
372,2,-0.1364329413938639,5
2,1,-9.113323205510988e-05,5
65,4,2.9996090046101016,5
174,3,-8.457805151670613e-05,5
578,2,-2.6618198088294172e-05,5
79,2,0.00012444393800575614,5
400,1,2.99828164479773,5
368,1,-0.00039667934836509126,5
200,3,-3.1852138569803143,5
258,2,-4.707627289766828,5
118,2,0.9993281348356144,5
405,2,2.9394495962760376,5
77,2,1.7948060202727867,5
148,2,3.8361726796066655,5
531,2,1.9309628048725376,5
490,3,-0.4155714623957036,5
567,1,-0.009348335940505346,5
498,3,0.9999477158400029,5
312,4,-0.0003213239498725869,5
117,2,15.999753513045443,5
176,3,2.0000686170442226,5
386,3,0.3951289173705794,5
285,4,-0.006202018009628001,5
175,3,2.0000535833780315,5
163,3,-0.20234562916072377,5
28,3,0.0007050302502171295,5
572,2,2.0001718089886005,5
259,2,0.9974839790645329,5
206,3,-0.013601259104071605,5
146,2,-1.8510981863278673,5
41,2,6.7296715961622136,5
128,3,0.9199486763532688,5
308,3,1.9994995142279264,5
250,4,0.9083307222666868,5
515,3,-2.8019463938485045,5
558,3,3.9983828459867636,5
126,3,-0.21096649804590606,5
561,4,1.682562180835572,5
48,3,-0.5926258667934631,5
350,3,-1.8984466672841744,5
216,4,-0.0011190477129061265,5
236,3,-1.4974570329170611,5
141,1,8.999928947420893,5
27,3,-0.001602267012708506,5
379,2,-0.00025597699828285725,5
478,2,1.5364474870033393,5
458,3,5.8303465433830715,5
101,1,-2.5254102950321626,5
583,3,-0.0013649522719948735,5
247,3,0.00035672820872713367,5
378,2,-0.0004572881740651825,5
162,3,0.28543194727378884,5
341,1,-1.1556215753932826,5
228,2,0.30028383205402087,5
76,2,0.9997430455887335,5
538,2,-0.00012627251568706884,5
192,2,-3.6129451130368184,5
238,3,-0.42721954634741,5
35,1,-2.877237833631628e-05,5
49,3,-0.006185182132106831,5
394,3,-0.00036618721646768625,5
341,1,1.8443784246067174,5
223,1,6.838518847237921e-05,5
148,2,0.8361726796066653,5
564,4,0.0003070745834929181,5
405,2,-0.06055040372396237,5
157,3,-1.2100407766190329,5
428,3,-0.0004776490007922837,5
510,2,-0.0018796942031227347,5
155,2,-0.00038707252943908,5
574,2,-0.1558425621709628,5
180,4,-0.01685712619165229,5
554,3,0.00024648986082398275,5
321,2,-0.22570837143332728,5
377,2,1.9987975424273112,5
257,2,4.376463975974913,5
184,1,2.0000707817659955,5
46,2,-0.0005650102208112283,5
39,2,5.7598457989286596,5
435,1,1.9995438964690253,5
123,3,2.9399788896446757,5
240,3,2.9991365916576713,5
250,4,2.9083307222666868,5
518,3,0.9824435238180047,5
388,3,-0.5278077943768346,5
393,3,4.080388246842242e-05,5
421,3,0.6404674878811945,5
459,3,-0.14677786002779772,5
192,2,-3.6129451130368184,5
542,2,-0.14463623919264923,5
37,2,-0.5193415584863839,5
52,3,0.8459640250438831,5
214,3,-3.141444948429865e-05,5
324,3,-3.001876451818833,5
136,4,-2.131813068998549,5
56,3,4.999913908723729,5
495,3,1.9999443358185673,5
172,3,0.9988025102658288,5
142,1,-5.633748333786659e-05,5
547,3,-1.6658773377429312,5
552,3,-2.2928713432251304,5
129,3,4.179245070830035,5
36,2,-2.8821999911615404,5
38,2,4.567359485442911,5
13,2,0.9995738986903118,5
145,2,2.6882660353159733,5
497,3,-0.41117010823493133,5
453,3,2.9423405465660837,5
79,2,0.00012444393800575614,5
15,2,2.9996397833359216,5
532,2,-2.549963577475514,5
382,3,3.2829376554272693,5
430,4,-5.37996781927961,5
458,3,1.8303465433830712,5
9,2,-0.0003967803403703569,5
18,3,-0.34973799614107287,5
203,3,-0.0016521434302461378,5
589,3,-0.0010071420606956084,5
32,1,0.6118640030667635,5
64,4,2.0531330812337663,5
77,2,2.7948060202727865,5
220,1,-0.7496587618166533,5
566,1,-0.00045799772741910236,5
417,3,-0.06569664525754443,5
167,3,-0.14408165953543597,5
290,2,-0.0094153912349217,5
318,2,-0.6568571732805921,5
400,1,0.9982816447977301,5
230,2,7.843963381121896,5
20,3,-1.2810047633334747,5
248,3,-1.5438678045202227e-05,5
527,4,-0.010116652973923385,5
515,3,-2.8019463938485045,5
462,3,1.0000236564761003,5
186,2,1.9991881363236899,5
345,2,1.9917405403934851,5
412,2,0.9998968567763515,5
320,2,-0.00857904934670114,5
135,4,-0.019515815186715784,5
434,1,-0.00032017871640386154,5
234,2,-0.0005462026338377134,5
583,3,0.9986350477280052,5
470,1,-2.718102297109231,5
536,2,-5.8635861395670386e-05,5
55,3,-0.007282283727983314,5
534,2,0.00017557972501201105,5
35,1,0.9999712276216637,5
22,3,5.853595023204475,5
236,3,-1.4974570329170611,5
247,3,0.00035672820872713367,5
156,2,-0.0006038323986063293,5
256,2,2.2537564752305976,5
41,2,0.7296715961622136,5
5,2,-3.005247481862939,5
238,3,-0.42721954634741,5
108,2,0.8965812729060298,5
361,3,0.9992337744494043,5
563,4,0.00013104955781626993,5
343,2,5.207297012254767,5
573,2,-0.8804928617002319,5
385,3,-0.05989558483230428,5
232,2,1.914048965625511,5
570,2,-0.060704164294011785,5
76,2,4.999743045588733,5
426,3,1.9372875273340764,5
481,2,0.9990147330725899,5
259,2,-0.0025160209354670466,5
466,4,-0.038758569412142445,5
245,3,4.999504101555403,5
138,1,1.0001869268764452,5
524,3,-0.004176849132418444,5
579,3,5.998584707704131,5
235,3,0.6050019988056876,5
42,2,-0.002286723041803219,5
342,2,2.2741875180296454,5
517,3,-0.7834477249322838,5
384,3,-3.0634011720954875,5
383,3,-0.0008419925186816057,5
243,3,5.913463582302283,5
159,3,-0.0010855395612278265,5
520,3,-0.00017357732342095325,5
559,3,8.999528017604232,5
219,4,0.00036731590992076314,5
190,2,-3.183086098650516,5
194,2,-0.0004966999547257596,5
478,2,0.5364474870033392,5
550,3,-0.00019817486009047878,5
161,3,-0.00041997935900282276,5
6,2,-1.586176977028352,5
251,4,0.9981485956546974,5
233,2,11.930642786805844,5
255,1,2.999281015017625,5
154,2,1.9999022610494033,5
513,2,-0.0014691024254558647,5
246,3,-0.2795884012802956,5
106,2,-0.45210314724084055,5
198,2,-0.015846164042521756,5
176,3,1.0000686170442223,5
24,3,-0.0018771115400510363,5
174,3,1.9999154219484834,5
143,2,-0.006299761826340529,5
358,3,-0.3606717737398282,5
557,3,-0.00034248164681991886,5
477,2,-1.5232785084702831,5
111,2,0.8459757576856124,5
139,1,-3.10482531095897,5
88,3,-0.01642314047210452,5
325,3,0.7075411938294355,5
577,2,9.371821008330115e-05,5
420,3,4.998574021912318,5
530,1,-4.841442542562771e-05,5
253,1,-3.0979060339516975,5
3,1,-0.0004147744732445413,5
599,4,5.487986922372269e-05,5
461,3,1.999679209016574,5
416,3,-0.5150067217392749,5
354,3,0.47317954152023023,5
152,2,-0.6131972452002037,5
132,3,-7.514457906178493e-05,5
498,3,-5.2284159997146536e-05,5
580,3,0.6618404091424928,5
576,2,0.00012029420346691978,5
2,1,-9.113323205510988e-05,5
427,3,-3.583082358176362,5
160,3,-3.975682780527167,5
604,2,0.0004180669720837959,5
402,2,-0.12553356088916787,5
102,1,5.1077754709102205e-05,5
166,3,-1.4660913809160778,5
595,3,0.00015013469461339497,5
196,2,7.999255742938916,5
424,3,-0.4130583088724939,5
126,3,-0.21096649804590606,5
436,2,-0.9468924981453948,5
125,3,5.988748928631377,5
144,2,1.9957988102253739,5
551,3,0.9856916597251486,5
83,3,4.68749360475779,5
366,1,-2.8127866077805614,5
57,3,-0.0030437831565582555,5
521,3,-0.6530542777301668,5
187,2,-0.9607587176967334,5
494,3,0.773567806686359,5
224,2,-1.5544041385593128,5
378,2,-0.0004572881740651825,5
229,2,11.999547667866636,5
401,1,-0.0003732056772829799,5
419,3,8.790052226783649,5
326,3,0.9441348268923252,5
484,2,1.9999510475088864,5
127,3,13.99935518032169,5
601,1,4.1195326851536594e-05,5
392,3,-0.039645747760462396,5
407,2,-0.8632316447628442,5
90,3,-1.977755131686557,5
501,4,-0.00214376517663641,5
50,3,5.642563889931413,5
81,3,2.8858551441676075,5
328,3,-1.2815287828981923,5
455,3,-0.18825039492969592,5
339,1,0.0009688160085035565,5
399,1,15.00005681159775,5
442,2,-0.4947532084294047,5
540,2,-0.0006943151740918915,5
493,3,-0.6073007778645619,5
603,2,-2.358147034350794,5
408,2,1.4950680523201483,5
164,3,-0.23668537898747716,5
175,3,1.0000535833780315,5
451,3,-0.0006360004782493554,5
25,3,-0.03460519657265021,5
499,4,-0.023719960466035778,5
218,4,-0.0002471350829046735,5
522,3,-0.0289329628393574,5
319,2,0.7121521324481284,5
137,4,0.00012844771089527872,5
158,3,-0.5581756329469924,5
381,3,-0.7088050045634922,5
217,4,-1.9031407039849033,5
252,4,-0.028149182487605052,5
596,4,-0.05051615103201324,5
441,2,-1.9443654485097364,5
337,4,4.825857563758071,5
588,3,0.4600357605671025,5
263,2,1.9913366872791385,5
8,2,-2.5830011819764973,5
537,2,3.188831011865658e-05,5
571,2,0.0007776229046866442,5
177,3,-0.002252920982388535,5
582,3,-2.434475521827519,5
602,1,-0.00010782482439851125,5
191,2,-1.4235379842443736,5
373,2,-2.978467893116348,5
40,2,-0.5988516701059816,5
91,3,7.998606223705942,5
84,3,-0.595148328195712,5
367,1,0.9967719956951885,5
514,2,-0.0007069026648654082,5
96,3,7.9963335838887915,5
173,3,1.3967288613973992,5
314,1,-1.111873809458014,5
327,3,-0.0014347526311213788,5
561,4,-0.3174378191644281,5
266,3,-0.3694918978677067,5
410,2,-0.05657214947192986,5
283,4,1.8467884666786407,5
587,3,0.9945972644666056,5
131,3,0.00038445333867478997,5
606,2,-1.3704253518342664,5
189,2,4.999853743551753,5
27,3,-0.001602267012708506,5
591,3,1.866473943324429,5
202,3,-0.2451233332371086,5
103,1,-7.278974669051905e-07,5
205,3,4.831781597328332,5
231,2,6.9996092849964,5
