player_id,element_type,residual,gw
397,4,-5.863175217501723e-05,34
817,4,0.5554452408082748,34
817,4,0.5554452408082748,34
817,4,0.5554452408082748,34
817,4,0.5554452408082748,34
817,4,0.5554452408082748,34
817,4,0.5554452408082748,34
544,3,-1.7079543136352355,34
544,3,-1.7079543136352355,34
544,3,-1.7079543136352355,34
544,3,-1.7079543136352355,34
544,3,-1.7079543136352355,34
544,3,-1.7079543136352355,34
114,2,-2.5420705446800097e-05,34
114,2,-2.5420705446800097e-05,34
114,2,-2.5420705446800097e-05,34
114,2,-2.5420705446800097e-05,34
114,2,-2.5420705446800097e-05,34
114,2,-2.5420705446800097e-05,34
694,2,-0.5024373827005555,34
694,2,-0.5024373827005555,34
694,2,-0.5024373827005555,34
694,2,-0.5024373827005555,34
694,2,-0.5024373827005555,34
694,2,-0.5024373827005555,34
381,3,-0.1739642780435915,34
381,3,-0.1739642780435915,34
381,3,-0.1739642780435915,34
381,3,-0.1739642780435915,34
381,3,-0.1739642780435915,34
381,3,-0.1739642780435915,34
102,1,-0.0002628695673739532,34
102,1,-0.0002628695673739532,34
102,1,-0.0002628695673739532,34
102,1,-0.0002628695673739532,34
102,1,-0.0002628695673739532,34
102,1,-0.0002628695673739532,34
552,3,-0.3577506848230647,34
552,3,-0.3577506848230647,34
552,3,-0.3577506848230647,34
552,3,-0.3577506848230647,34
552,3,-0.3577506848230647,34
552,3,-0.3577506848230647,34
769,3,-6.0859702359540864e-06,34
769,3,-6.0859702359540864e-06,34
769,3,-6.0859702359540864e-06,34
769,3,-6.0859702359540864e-06,34
769,3,-6.0859702359540864e-06,34
769,3,-6.0859702359540864e-06,34
293,2,-1.979511499536689,34
293,2,-1.979511499536689,34
293,2,-1.979511499536689,34
293,2,-1.979511499536689,34
293,2,-1.979511499536689,34
293,2,-1.979511499536689,34
786,1,-7.241530257955107e-05,34
786,1,-7.241530257955107e-05,34
786,1,-7.241530257955107e-05,34
786,1,-7.241530257955107e-05,34
786,1,-7.241530257955107e-05,34
786,1,-7.241530257955107e-05,34
505,2,5.049647966675408,34
505,2,5.049647966675408,34
505,2,5.049647966675408,34
505,2,5.049647966675408,34
505,2,5.049647966675408,34
505,2,5.049647966675408,34
440,2,2.6136383934927636,34
440,2,2.6136383934927636,34
440,2,2.6136383934927636,34
440,2,2.6136383934927636,34
440,2,2.6136383934927636,34
440,2,2.6136383934927636,34
657,4,-0.00026069661705178417,34
657,4,-0.00026069661705178417,34
657,4,-0.00026069661705178417,34
657,4,-0.00026069661705178417,34
657,4,-0.00026069661705178417,34
657,4,-0.00026069661705178417,34
712,3,0.834401531845302,34
712,3,0.834401531845302,34
712,3,0.834401531845302,34
712,3,0.834401531845302,34
712,3,0.834401531845302,34
712,3,0.834401531845302,34
591,3,-0.7557139950144303,34
591,3,-0.7557139950144303,34
591,3,-0.7557139950144303,34
591,3,-0.7557139950144303,34
591,3,-0.7557139950144303,34
591,3,-0.7557139950144303,34
21,3,-1.881742588029291,34
21,3,-1.881742588029291,34
21,3,-1.881742588029291,34
21,3,-1.881742588029291,34
21,3,-1.881742588029291,34
21,3,-1.881742588029291,34
600,1,-0.01070563726693032,34
600,1,-0.01070563726693032,34
600,1,-0.01070563726693032,34
600,1,-0.01070563726693032,34
600,1,-0.01070563726693032,34
600,1,-0.01070563726693032,34
745,2,-0.0003701133911985408,34
745,2,-0.0003701133911985408,34
745,2,-0.0003701133911985408,34
745,2,-0.0003701133911985408,34
745,2,-0.0003701133911985408,34
745,2,-0.0003701133911985408,34
315,1,-8.190072753690932e-05,34
315,1,-8.190072753690932e-05,34
315,1,-8.190072753690932e-05,34
315,1,-8.190072753690932e-05,34
315,1,-8.190072753690932e-05,34
315,1,-8.190072753690932e-05,34
483,2,-0.0002300994720032236,34
483,2,-0.0002300994720032236,34
483,2,-0.0002300994720032236,34
483,2,-0.0002300994720032236,34
483,2,-0.0002300994720032236,34
483,2,-0.0002300994720032236,34
529,1,-2.964880346065225e-05,34
529,1,-2.964880346065225e-05,34
529,1,-2.964880346065225e-05,34
529,1,-2.964880346065225e-05,34
529,1,-2.964880346065225e-05,34
529,1,-2.964880346065225e-05,34
4,1,-0.0002581669230820268,34
4,1,-0.0002581669230820268,34
4,1,-0.0002581669230820268,34
4,1,-0.0002581669230820268,34
4,1,-0.0002581669230820268,34
4,1,-0.0002581669230820268,34
616,3,-3.292454362843946e-05,34
616,3,-3.292454362843946e-05,34
616,3,-3.292454362843946e-05,34
616,3,-3.292454362843946e-05,34
616,3,-3.292454362843946e-05,34
616,3,-3.292454362843946e-05,34
303,3,-1.1772695105578963,34
303,3,-1.1772695105578963,34
303,3,-1.1772695105578963,34
303,3,-1.1772695105578963,34
303,3,-1.1772695105578963,34
303,3,-1.1772695105578963,34
753,1,-8.887785043826572e-05,34
753,1,-8.887785043826572e-05,34
753,1,-8.887785043826572e-05,34
753,1,-8.887785043826572e-05,34
753,1,-8.887785043826572e-05,34
753,1,-8.887785043826572e-05,34
60,3,-7.551625721207949e-05,34
60,3,-7.551625721207949e-05,34
60,3,-7.551625721207949e-05,34
60,3,-7.551625721207949e-05,34
60,3,-7.551625721207949e-05,34
60,3,-7.551625721207949e-05,34
495,3,2.4035873421131907e-05,34
495,3,2.4035873421131907e-05,34
495,3,2.4035873421131907e-05,34
495,3,2.4035873421131907e-05,34
495,3,2.4035873421131907e-05,34
495,3,2.4035873421131907e-05,34
641,2,-7.601585679021104e-06,34
641,2,-7.601585679021104e-06,34
641,2,-7.601585679021104e-06,34
641,2,-7.601585679021104e-06,34
641,2,-7.601585679021104e-06,34
641,2,-7.601585679021104e-06,34
704,3,5.0892026896012674e-06,34
704,3,5.0892026896012674e-06,34
704,3,5.0892026896012674e-06,34
704,3,5.0892026896012674e-06,34
704,3,5.0892026896012674e-06,34
704,3,5.0892026896012674e-06,34
37,2,1.1282593309957114,34
37,2,1.1282593309957114,34
37,2,1.1282593309957114,34
37,2,1.1282593309957114,34
37,2,1.1282593309957114,34
37,2,1.1282593309957114,34
587,3,2.6802154230200212,34
587,3,2.6802154230200212,34
587,3,2.6802154230200212,34
587,3,2.6802154230200212,34
587,3,2.6802154230200212,34
587,3,2.6802154230200212,34
568,2,3.8092284433217234,34
568,2,3.8092284433217234,34
568,2,3.8092284433217234,34
568,2,3.8092284433217234,34
568,2,3.8092284433217234,34
568,2,3.8092284433217234,34
40,2,-0.1486713591935709,34
40,2,-0.1486713591935709,34
40,2,-0.1486713591935709,34
40,2,-0.1486713591935709,34
40,2,-0.1486713591935709,34
40,2,-0.1486713591935709,34
323,2,-0.0014623508290358838,34
323,2,-0.0014623508290358838,34
323,2,-0.0014623508290358838,34
323,2,-0.0014623508290358838,34
323,2,-0.0014623508290358838,34
323,2,-0.0014623508290358838,34
773,2,5.6605262860917905e-05,34
773,2,5.6605262860917905e-05,34
773,2,5.6605262860917905e-05,34
773,2,5.6605262860917905e-05,34
773,2,5.6605262860917905e-05,34
773,2,5.6605262860917905e-05,34
289,1,4.670202684281402e-06,34
289,1,4.670202684281402e-06,34
289,1,4.670202684281402e-06,34
289,1,4.670202684281402e-06,34
289,1,4.670202684281402e-06,34
289,1,4.670202684281402e-06,34
266,3,3.343504026268545,34
266,3,3.343504026268545,34
266,3,3.343504026268545,34
266,3,3.343504026268545,34
266,3,3.343504026268545,34
266,3,3.343504026268545,34
636,2,-0.1643602002643343,34
636,2,-0.1643602002643343,34
636,2,-0.1643602002643343,34
636,2,-0.1643602002643343,34
636,2,-0.1643602002643343,34
636,2,-0.1643602002643343,34
118,2,2.4968283084748153e-05,34
118,2,2.4968283084748153e-05,34
118,2,2.4968283084748153e-05,34
118,2,2.4968283084748153e-05,34
118,2,2.4968283084748153e-05,34
118,2,2.4968283084748153e-05,34
548,3,-0.00021291016041828054,34
548,3,-0.00021291016041828054,34
548,3,-0.00021291016041828054,34
548,3,-0.00021291016041828054,34
548,3,-0.00021291016041828054,34
548,3,-0.00021291016041828054,34
17,3,2.28117006034147,34
17,3,2.28117006034147,34
17,3,2.28117006034147,34
17,3,2.28117006034147,34
17,3,2.28117006034147,34
17,3,2.28117006034147,34
724,2,-0.5299477617548753,34
724,2,-0.5299477617548753,34
724,2,-0.5299477617548753,34
724,2,-0.5299477617548753,34
724,2,-0.5299477617548753,34
724,2,-0.5299477617548753,34
374,2,2.1871263916323205,34
374,2,2.1871263916323205,34
374,2,2.1871263916323205,34
374,2,2.1871263916323205,34
374,2,2.1871263916323205,34
374,2,2.1871263916323205,34
661,4,-0.07415143838683969,34
661,4,-0.07415143838683969,34
661,4,-0.07415143838683969,34
661,4,-0.07415143838683969,34
661,4,-0.07415143838683969,34
661,4,-0.07415143838683969,34
732,4,-0.011441509764097541,34
732,4,-0.011441509764097541,34
732,4,-0.011441509764097541,34
732,4,-0.011441509764097541,34
732,4,-0.011441509764097541,34
732,4,-0.011441509764097541,34
677,3,-0.33846217352755414,34
677,3,-0.33846217352755414,34
677,3,-0.33846217352755414,34
677,3,-0.33846217352755414,34
677,3,-0.33846217352755414,34
677,3,-0.33846217352755414,34
509,2,-4.807092151191307e-06,34
509,2,-4.807092151191307e-06,34
509,2,-4.807092151191307e-06,34
509,2,-4.807092151191307e-06,34
509,2,-4.807092151191307e-06,34
509,2,-4.807092151191307e-06,34
56,3,-3.899507495192612e-06,34
56,3,-3.899507495192612e-06,34
56,3,-3.899507495192612e-06,34
56,3,-3.899507495192612e-06,34
56,3,-3.899507495192612e-06,34
56,3,-3.899507495192612e-06,34
765,2,0.00025496656176766935,34
765,2,0.00025496656176766935,34
765,2,0.00025496656176766935,34
765,2,0.00025496656176766935,34
765,2,0.00025496656176766935,34
765,2,0.00025496656176766935,34
335,3,0.09444119835503839,34
335,3,0.09444119835503839,34
335,3,0.09444119835503839,34
335,3,0.09444119835503839,34
335,3,0.09444119835503839,34
335,3,0.09444119835503839,34
620,3,-5.041875604113329e-06,34
620,3,-5.041875604113329e-06,34
620,3,-5.041875604113329e-06,34
620,3,-5.041875604113329e-06,34
620,3,-5.041875604113329e-06,34
620,3,-5.041875604113329e-06,34
270,3,-0.18677258484798165,34
270,3,-0.18677258484798165,34
270,3,-0.18677258484798165,34
270,3,-0.18677258484798165,34
270,3,-0.18677258484798165,34
270,3,-0.18677258484798165,34
437,2,-0.06120833361795099,34
437,2,-0.06120833361795099,34
437,2,-0.06120833361795099,34
437,2,-0.06120833361795099,34
437,2,-0.06120833361795099,34
437,2,-0.06120833361795099,34
122,3,-0.0009158895130376333,34
122,3,-0.0009158895130376333,34
122,3,-0.0009158895130376333,34
122,3,-0.0009158895130376333,34
122,3,-0.0009158895130376333,34
122,3,-0.0009158895130376333,34
572,2,0.9008915985927748,34
572,2,0.9008915985927748,34
572,2,0.9008915985927748,34
572,2,0.9008915985927748,34
572,2,0.9008915985927748,34
572,2,0.9008915985927748,34
821,3,-1.9981605463095723e-06,34
821,3,-1.9981605463095723e-06,34
821,3,-1.9981605463095723e-06,34
821,3,-1.9981605463095723e-06,34
821,3,-1.9981605463095723e-06,34
821,3,-1.9981605463095723e-06,34
460,3,3.4059029812233088e-06,34
460,3,3.4059029812233088e-06,34
460,3,3.4059029812233088e-06,34
460,3,3.4059029812233088e-06,34
460,3,3.4059029812233088e-06,34
460,3,3.4059029812233088e-06,34
525,4,6.38113815518704,34
525,4,6.38113815518704,34
525,4,6.38113815518704,34
525,4,6.38113815518704,34
525,4,6.38113815518704,34
525,4,6.38113815518704,34
319,2,3.4239434686633383,34
319,2,3.4239434686633383,34
319,2,3.4239434686633383,34
319,2,3.4239434686633383,34
319,2,3.4239434686633383,34
319,2,3.4239434686633383,34
749,4,0.747176839288054,34
749,4,0.747176839288054,34
749,4,0.747176839288054,34
749,4,0.747176839288054,34
749,4,0.747176839288054,34
749,4,0.747176839288054,34
476,2,2.0873864320664475,34
476,2,2.0873864320664475,34
476,2,2.0873864320664475,34
476,2,2.0873864320664475,34
476,2,2.0873864320664475,34
476,2,2.0873864320664475,34
499,4,7.384006733040759,34
499,4,7.384006733040759,34
499,4,7.384006733040759,34
499,4,7.384006733040759,34
499,4,7.384006733040759,34
499,4,7.384006733040759,34
533,2,-3.784450172245013e-05,34
533,2,-3.784450172245013e-05,34
533,2,-3.784450172245013e-05,34
533,2,-3.784450172245013e-05,34
533,2,-3.784450172245013e-05,34
533,2,-3.784450172245013e-05,34
83,3,-0.6990232259675311,34
83,3,-0.6990232259675311,34
83,3,-0.6990232259675311,34
83,3,-0.6990232259675311,34
83,3,-0.6990232259675311,34
83,3,-0.6990232259675311,34
8,2,-0.6437015735896158,34
8,2,-0.6437015735896158,34
8,2,-0.6437015735896158,34
8,2,-0.6437015735896158,34
8,2,-0.6437015735896158,34
8,2,-0.6437015735896158,34
564,4,-5.614190334697543e-06,34
564,4,-5.614190334697543e-06,34
564,4,-5.614190334697543e-06,34
564,4,-5.614190334697543e-06,34
564,4,-5.614190334697543e-06,34
564,4,-5.614190334697543e-06,34
134,3,-4.090503007719201e-05,34
134,3,-4.090503007719201e-05,34
134,3,-4.090503007719201e-05,34
134,3,-4.090503007719201e-05,34
134,3,-4.090503007719201e-05,34
134,3,-4.090503007719201e-05,34
708,3,-1.2884591829095031,34
708,3,-1.2884591829095031,34
708,3,-1.2884591829095031,34
708,3,-1.2884591829095031,34
708,3,-1.2884591829095031,34
708,3,-1.2884591829095031,34
709,2,-0.9189420707733201,34
709,2,-0.9189420707733201,34
709,2,-0.9189420707733201,34
709,2,-0.9189420707733201,34
709,2,-0.9189420707733201,34
709,2,-0.9189420707733201,34
565,1,-1.2984416492544335,34
565,1,-1.2984416492544335,34
565,1,-1.2984416492544335,34
565,1,-1.2984416492544335,34
565,1,-1.2984416492544335,34
565,1,-1.2984416492544335,34
135,4,0.9828246259738361,34
135,4,0.9828246259738361,34
135,4,0.9828246259738361,34
135,4,0.9828246259738361,34
135,4,0.9828246259738361,34
135,4,0.9828246259738361,34
9,2,-0.00010800153948775293,34
9,2,-0.00010800153948775293,34
9,2,-0.00010800153948775293,34
9,2,-0.00010800153948775293,34
9,2,-0.00010800153948775293,34
9,2,-0.00010800153948775293,34
477,2,-0.7499029109365244,34
477,2,-0.7499029109365244,34
477,2,-0.7499029109365244,34
477,2,-0.7499029109365244,34
477,2,-0.7499029109365244,34
477,2,-0.7499029109365244,34
498,3,1.5016272094115581e-05,34
498,3,1.5016272094115581e-05,34
498,3,1.5016272094115581e-05,34
498,3,1.5016272094115581e-05,34
498,3,1.5016272094115581e-05,34
498,3,1.5016272094115581e-05,34
532,2,-3.3432994907011553,34
532,2,-3.3432994907011553,34
532,2,-3.3432994907011553,34
532,2,-3.3432994907011553,34
532,2,-3.3432994907011553,34
532,2,-3.3432994907011553,34
318,2,2.7923605921430927,34
318,2,2.7923605921430927,34
318,2,2.7923605921430927,34
318,2,2.7923605921430927,34
318,2,2.7923605921430927,34
318,2,2.7923605921430927,34
748,3,-3.7252953501185766e-06,34
748,3,-3.7252953501185766e-06,34
748,3,-3.7252953501185766e-06,34
748,3,-3.7252953501185766e-06,34
748,3,-3.7252953501185766e-06,34
748,3,-3.7252953501185766e-06,34
461,3,-0.00039777455625730675,34
461,3,-0.00039777455625730675,34
461,3,-0.00039777455625730675,34
461,3,-0.00039777455625730675,34
461,3,-0.00039777455625730675,34
461,3,-0.00039777455625730675,34
524,3,-3.7305924079338924e-05,34
524,3,-3.7305924079338924e-05,34
524,3,-3.7305924079338924e-05,34
524,3,-3.7305924079338924e-05,34
524,3,-3.7305924079338924e-05,34
524,3,-3.7305924079338924e-05,34
436,2,-0.005373665896950686,34
436,2,-0.005373665896950686,34
436,2,-0.005373665896950686,34
436,2,-0.005373665896950686,34
436,2,-0.005373665896950686,34
436,2,-0.005373665896950686,34
123,3,-0.0003328006882665923,34
123,3,-0.0003328006882665923,34
123,3,-0.0003328006882665923,34
123,3,-0.0003328006882665923,34
123,3,-0.0003328006882665923,34
123,3,-0.0003328006882665923,34
573,2,7.165496057277345,34
573,2,7.165496057277345,34
573,2,7.165496057277345,34
573,2,7.165496057277345,34
573,2,7.165496057277345,34
573,2,7.165496057277345,34
334,3,-8.143139845946455e-07,34
334,3,-8.143139845946455e-07,34
334,3,-8.143139845946455e-07,34
334,3,-8.143139845946455e-07,34
334,3,-8.143139845946455e-07,34
334,3,-8.143139845946455e-07,34
621,3,-1.7935492543255314e-05,34
621,3,-1.7935492543255314e-05,34
621,3,-1.7935492543255314e-05,34
621,3,-1.7935492543255314e-05,34
621,3,-1.7935492543255314e-05,34
621,3,-1.7935492543255314e-05,34
271,3,3.0538450224093445,34
271,3,3.0538450224093445,34
271,3,3.0538450224093445,34
271,3,3.0538450224093445,34
271,3,3.0538450224093445,34
271,3,3.0538450224093445,34
508,2,1.6635289581581207,34
508,2,1.6635289581581207,34
508,2,1.6635289581581207,34
508,2,1.6635289581581207,34
508,2,1.6635289581581207,34
508,2,1.6635289581581207,34
57,3,-4.191266283287087e-05,34
57,3,-4.191266283287087e-05,34
57,3,-4.191266283287087e-05,34
57,3,-4.191266283287087e-05,34
57,3,-4.191266283287087e-05,34
57,3,-4.191266283287087e-05,34
699,3,-0.1962156250827701,34
699,3,-0.1962156250827701,34
699,3,-0.1962156250827701,34
699,3,-0.1962156250827701,34
699,3,-0.1962156250827701,34
699,3,-0.1962156250827701,34
733,1,-0.1570936120352031,34
733,1,-0.1570936120352031,34
733,1,-0.1570936120352031,34
733,1,-0.1570936120352031,34
733,1,-0.1570936120352031,34
733,1,-0.1570936120352031,34
725,2,7.116992549450651,34
725,2,7.116992549450651,34
725,2,7.116992549450651,34
725,2,7.116992549450651,34
725,2,7.116992549450651,34
725,2,7.116992549450651,34
375,2,-0.010791729539771325,34
375,2,-0.010791729539771325,34
375,2,-0.010791729539771325,34
375,2,-0.010791729539771325,34
375,2,-0.010791729539771325,34
375,2,-0.010791729539771325,34
119,3,1.0886095981439055,34
119,3,1.0886095981439055,34
119,3,1.0886095981439055,34
119,3,1.0886095981439055,34
119,3,1.0886095981439055,34
119,3,1.0886095981439055,34
549,3,-3.70535784501965e-05,34
549,3,-3.70535784501965e-05,34
549,3,-3.70535784501965e-05,34
549,3,-3.70535784501965e-05,34
549,3,-3.70535784501965e-05,34
549,3,-3.70535784501965e-05,34
16,3,0.11451527174078813,34
16,3,0.11451527174078813,34
16,3,0.11451527174078813,34
16,3,0.11451527174078813,34
16,3,0.11451527174078813,34
16,3,0.11451527174078813,34
322,2,-1.0489766939449627,34
322,2,-1.0489766939449627,34
322,2,-1.0489766939449627,34
322,2,-1.0489766939449627,34
322,2,-1.0489766939449627,34
322,2,-1.0489766939449627,34
772,3,0.0001727180095597947,34
772,3,0.0001727180095597947,34
772,3,0.0001727180095597947,34
772,3,0.0001727180095597947,34
772,3,0.0001727180095597947,34
772,3,0.0001727180095597947,34
288,1,-0.0008256449668050355,34
288,1,-0.0008256449668050355,34
288,1,-0.0008256449668050355,34
288,1,-0.0008256449668050355,34
288,1,-0.0008256449668050355,34
288,1,-0.0008256449668050355,34
267,3,3.425405299179414,34
267,3,3.425405299179414,34
267,3,3.425405299179414,34
267,3,3.425405299179414,34
267,3,3.425405299179414,34
267,3,3.425405299179414,34
637,2,1.0611492619193714,34
637,2,1.0611492619193714,34
637,2,1.0611492619193714,34
637,2,1.0611492619193714,34
637,2,1.0611492619193714,34
637,2,1.0611492619193714,34
41,2,0.3613278375067501,34
41,2,0.3613278375067501,34
41,2,0.3613278375067501,34
41,2,0.3613278375067501,34
41,2,0.3613278375067501,34
41,2,0.3613278375067501,34
36,2,0.8379796615061834,34
36,2,0.8379796615061834,34
36,2,0.8379796615061834,34
36,2,0.8379796615061834,34
36,2,0.8379796615061834,34
36,2,0.8379796615061834,34
586,3,0.6925310886385914,34
586,3,0.6925310886385914,34
586,3,0.6925310886385914,34
586,3,0.6925310886385914,34
586,3,0.6925310886385914,34
586,3,0.6925310886385914,34
569,2,-0.8465142688021734,34
569,2,-0.8465142688021734,34
569,2,-0.8465142688021734,34
569,2,-0.8465142688021734,34
569,2,-0.8465142688021734,34
569,2,-0.8465142688021734,34
640,2,1.7676057222747927,34
640,2,1.7676057222747927,34
640,2,1.7676057222747927,34
640,2,1.7676057222747927,34
640,2,1.7676057222747927,34
640,2,1.7676057222747927,34
705,2,-7.173511128168734e-06,34
705,2,-7.173511128168734e-06,34
705,2,-7.173511128168734e-06,34
705,2,-7.173511128168734e-06,34
705,2,-7.173511128168734e-06,34
705,2,-7.173511128168734e-06,34
61,3,1.0927980978529354e-05,34
61,3,1.0927980978529354e-05,34
61,3,1.0927980978529354e-05,34
61,3,1.0927980978529354e-05,34
61,3,1.0927980978529354e-05,34
61,3,1.0927980978529354e-05,34
494,3,1.7080671717589233,34
494,3,1.7080671717589233,34
494,3,1.7080671717589233,34
494,3,1.7080671717589233,34
494,3,1.7080671717589233,34
494,3,1.7080671717589233,34
5,2,1.292850071252472,34
5,2,1.292850071252472,34
5,2,1.292850071252472,34
