player_id,element_type,residual,gw
2,1,-0.000857769159841253,8
2,1,-0.000857769159841253,8
2,1,-0.000857769159841253,8
305,3,-0.007506496911489166,8
305,3,-0.007506496911489166,8
305,3,-0.007506496911489166,8
305,3,-0.007506496911489166,8
305,3,-0.007506496911489166,8
305,3,-0.007506496911489166,8
66,1,-0.00015717965148232284,8
66,1,-0.00015717965148232284,8
66,1,-0.00015717965148232284,8
66,1,-0.00015717965148232284,8
66,1,-0.00015717965148232284,8
66,1,-0.00015717965148232284,8
186,2,-0.001085552160879472,8
186,2,-0.001085552160879472,8
186,2,-0.001085552160879472,8
186,2,-0.001085552160879472,8
186,2,-0.001085552160879472,8
186,2,-0.001085552160879472,8
539,2,-0.008695168899486088,8
539,2,-0.008695168899486088,8
539,2,-0.008695168899486088,8
539,2,-0.008695168899486088,8
539,2,-0.008695168899486088,8
539,2,-0.008695168899486088,8
169,3,0.886900678134267,8
169,3,0.886900678134267,8
169,3,0.886900678134267,8
169,3,0.886900678134267,8
169,3,0.886900678134267,8
169,3,0.886900678134267,8
493,3,0.1421409630023438,8
493,3,0.1421409630023438,8
493,3,0.1421409630023438,8
493,3,0.1421409630023438,8
493,3,0.1421409630023438,8
493,3,0.1421409630023438,8
89,3,-0.0015592941615028214,8
89,3,-0.0015592941615028214,8
89,3,-0.0015592941615028214,8
89,3,-0.0015592941615028214,8
89,3,-0.0015592941615028214,8
89,3,-0.0015592941615028214,8
647,3,-0.0001750347830885804,8
647,3,-0.0001750347830885804,8
647,3,-0.0001750347830885804,8
647,3,-0.0001750347830885804,8
647,3,-0.0001750347830885804,8
647,3,-0.0001750347830885804,8
217,4,-1.0188525516208775,8
217,4,-1.0188525516208775,8
217,4,-1.0188525516208775,8
217,4,-1.0188525516208775,8
217,4,-1.0188525516208775,8
217,4,-1.0188525516208775,8
702,3,-0.008072187088318028,8
702,3,-0.008072187088318028,8
702,3,-0.008072187088318028,8
702,3,-0.008072187088318028,8
702,3,-0.008072187088318028,8
702,3,-0.008072187088318028,8
352,3,1.5284229538007426,8
352,3,1.5284229538007426,8
352,3,1.5284229538007426,8
352,3,1.5284229538007426,8
352,3,1.5284229538007426,8
352,3,1.5284229538007426,8
581,3,-0.002026742934738168,8
581,3,-0.002026742934738168,8
581,3,-0.002026742934738168,8
581,3,-0.002026742934738168,8
581,3,-0.002026742934738168,8
581,3,-0.002026742934738168,8
31,4,-0.0011574017321169785,8
31,4,-0.0011574017321169785,8
31,4,-0.0011574017321169785,8
31,4,-0.0011574017321169785,8
31,4,-0.0011574017321169785,8
31,4,-0.0011574017321169785,8
580,3,0.8503719482012041,8
580,3,0.8503719482012041,8
580,3,0.8503719482012041,8
580,3,0.8503719482012041,8
580,3,0.8503719482012041,8
580,3,0.8503719482012041,8
30,4,-0.006184974610323909,8
30,4,-0.006184974610323909,8
30,4,-0.006184974610323909,8
30,4,-0.006184974610323909,8
30,4,-0.006184974610323909,8
30,4,-0.006184974610323909,8
646,3,-0.5904565143221321,8
646,3,-0.5904565143221321,8
646,3,-0.5904565143221321,8
646,3,-0.5904565143221321,8
646,3,-0.5904565143221321,8
646,3,-0.5904565143221321,8
216,4,-0.0003895793466193593,8
216,4,-0.0003895793466193593,8
216,4,-0.0003895793466193593,8
216,4,-0.0003895793466193593,8
216,4,-0.0003895793466193593,8
216,4,-0.0003895793466193593,8
703,1,-0.0010984801871935389,8
703,1,-0.0010984801871935389,8
703,1,-0.0010984801871935389,8
703,1,-0.0010984801871935389,8
703,1,-0.0010984801871935389,8
703,1,-0.0010984801871935389,8
353,3,0.9790114025392294,8
353,3,0.9790114025392294,8
353,3,0.9790114025392294,8
353,3,0.9790114025392294,8
353,3,0.9790114025392294,8
353,3,0.9790114025392294,8
67,1,-0.8005330360035399,8
67,1,-0.8005330360035399,8
67,1,-0.8005330360035399,8
67,1,-0.8005330360035399,8
67,1,-0.8005330360035399,8
67,1,-0.8005330360035399,8
187,2,10.562454192308461,8
187,2,10.562454192308461,8
187,2,10.562454192308461,8
187,2,10.562454192308461,8
187,2,10.562454192308461,8
187,2,10.562454192308461,8
538,2,-0.00045026064740233916,8
538,2,-0.00045026064740233916,8
538,2,-0.00045026064740233916,8
538,2,-0.00045026064740233916,8
538,2,-0.00045026064740233916,8
538,2,-0.00045026064740233916,8
168,3,-0.010157371369274035,8
168,3,-0.010157371369274035,8
168,3,-0.010157371369274035,8
168,3,-0.010157371369274035,8
168,3,-0.010157371369274035,8
168,3,-0.010157371369274035,8
492,3,-0.00336381973852433,8
492,3,-0.00336381973852433,8
492,3,-0.00336381973852433,8
492,3,-0.00336381973852433,8
492,3,-0.00336381973852433,8
492,3,-0.00336381973852433,8
88,3,0.9784299901176126,8
88,3,0.9784299901176126,8
88,3,0.9784299901176126,8
88,3,0.9784299901176126,8
88,3,0.9784299901176126,8
88,3,0.9784299901176126,8
241,3,0.5436837887086736,8
241,3,0.5436837887086736,8
241,3,0.5436837887086736,8
241,3,0.5436837887086736,8
241,3,0.5436837887086736,8
241,3,0.5436837887086736,8
611,2,-0.00017368976528735016,8
611,2,-0.00017368976528735016,8
611,2,-0.00017368976528735016,8
611,2,-0.00017368976528735016,8
611,2,-0.00017368976528735016,8
611,2,-0.00017368976528735016,8
3,1,-0.0011187163140207272,8
3,1,-0.0011187163140207272,8
3,1,-0.0011187163140207272,8
3,1,-0.0011187163140207272,8
3,1,-0.0011187163140207272,8
3,1,-0.0011187163140207272,8
304,3,0.8399959625662967,8
304,3,0.8399959625662967,8
304,3,0.8399959625662967,8
304,3,0.8399959625662967,8
304,3,0.8399959625662967,8
304,3,0.8399959625662967,8
191,2,3.425511293671187,8
191,2,3.425511293671187,8
191,2,3.425511293671187,8
191,2,3.425511293671187,8
191,2,3.425511293671187,8
191,2,3.425511293671187,8
71,2,-0.00010734819471253553,8
71,2,-0.00010734819471253553,8
71,2,-0.00010734819471253553,8
71,2,-0.00010734819471253553,8
71,2,-0.00010734819471253553,8
71,2,-0.00010734819471253553,8
484,2,-0.0017106433074404268,8
484,2,-0.0017106433074404268,8
484,2,-0.0017106433074404268,8
484,2,-0.0017106433074404268,8
484,2,-0.0017106433074404268,8
484,2,-0.0017106433074404268,8
607,2,-0.0009164138307790519,8
607,2,-0.0009164138307790519,8
607,2,-0.0009164138307790519,8
607,2,-0.0009164138307790519,8
607,2,-0.0009164138307790519,8
607,2,-0.0009164138307790519,8
257,2,-1.539928561997459,8
257,2,-1.539928561997459,8
257,2,-1.539928561997459,8
257,2,-1.539928561997459,8
257,2,-1.539928561997459,8
257,2,-1.539928561997459,8
742,3,-0.00026047034302466147,8
742,3,-0.00026047034302466147,8
742,3,-0.00026047034302466147,8
742,3,-0.00026047034302466147,8
742,3,-0.00026047034302466147,8
742,3,-0.00026047034302466147,8
312,4,-0.001745296958397172,8
312,4,-0.001745296958397172,8
312,4,-0.001745296958397172,8
312,4,-0.001745296958397172,8
312,4,-0.001745296958397172,8
312,4,-0.001745296958397172,8
26,3,-0.11738171268957842,8
26,3,-0.11738171268957842,8
26,3,-0.11738171268957842,8
26,3,-0.11738171268957842,8
26,3,-0.11738171268957842,8
26,3,-0.11738171268957842,8
596,4,-0.0037798007000789595,8
596,4,-0.0037798007000789595,8
596,4,-0.0037798007000789595,8
596,4,-0.0037798007000789595,8
596,4,-0.0037798007000789595,8
596,4,-0.0037798007000789595,8
579,3,-0.0003322678250464622,8
579,3,-0.0003322678250464622,8
579,3,-0.0003322678250464622,8
579,3,-0.0003322678250464622,8
579,3,-0.0003322678250464622,8
579,3,-0.0003322678250464622,8
129,3,0.8193029329509365,8
129,3,0.8193029329509365,8
129,3,0.8193029329509365,8
129,3,0.8193029329509365,8
129,3,0.8193029329509365,8
129,3,0.8193029329509365,8
200,3,-1.1438588229073248,8
200,3,-1.1438588229073248,8
200,3,-1.1438588229073248,8
200,3,-1.1438588229073248,8
200,3,-1.1438588229073248,8
200,3,-1.1438588229073248,8
650,3,-0.000396907176006644,8
650,3,-0.000396907176006644,8
650,3,-0.000396907176006644,8
650,3,-0.000396907176006644,8
650,3,-0.000396907176006644,8
650,3,-0.000396907176006644,8
345,2,-0.011875817735572705,8
345,2,-0.011875817735572705,8
345,2,-0.011875817735572705,8
345,2,-0.011875817735572705,8
345,2,-0.011875817735572705,8
345,2,-0.011875817735572705,8
715,1,-0.002168730035890178,8
715,1,-0.002168730035890178,8
715,1,-0.002168730035890178,8
715,1,-0.002168730035890178,8
715,1,-0.002168730035890178,8
715,1,-0.002168730035890178,8
502,1,-0.5827636072999454,8
502,1,-0.5827636072999454,8
502,1,-0.5827636072999454,8
502,1,-0.5827636072999454,8
502,1,-0.5827636072999454,8
502,1,-0.5827636072999454,8
152,2,-0.058275679002362614,8
152,2,-0.058275679002362614,8
152,2,-0.058275679002362614,8
152,2,-0.058275679002362614,8
152,2,-0.058275679002362614,8
152,2,-0.058275679002362614,8
447,2,-0.019962928315633077,8
447,2,-0.019962928315633077,8
447,2,-0.019962928315633077,8
447,2,-0.019962928315633077,8
447,2,-0.019962928315633077,8
447,2,-0.019962928315633077,8
294,2,-0.0018867592542643997,8
294,2,-0.0018867592542643997,8
294,2,-0.0018867592542643997,8
294,2,-0.0018867592542643997,8
294,2,-0.0018867592542643997,8
294,2,-0.0018867592542643997,8
105,1,-0.001661308228199507,8
105,1,-0.001661308228199507,8
105,1,-0.001661308228199507,8
105,1,-0.001661308228199507,8
105,1,-0.001661308228199507,8
105,1,-0.001661308228199507,8
555,3,-0.0008799701758793948,8
555,3,-0.0008799701758793948,8
555,3,-0.0008799701758793948,8
555,3,-0.0008799701758793948,8
555,3,-0.0008799701758793948,8
555,3,-0.0008799701758793948,8
410,2,0.9803445886156077,8
410,2,0.9803445886156077,8
410,2,0.9803445886156077,8
410,2,0.9803445886156077,8
410,2,0.9803445886156077,8
410,2,0.9803445886156077,8
739,3,-0.000980236984914191,8
739,3,-0.000980236984914191,8
739,3,-0.000980236984914191,8
739,3,-0.000980236984914191,8
739,3,-0.000980236984914191,8
739,3,-0.000980236984914191,8
369,1,-0.0021039430715599984,8
369,1,-0.0021039430715599984,8
369,1,-0.0021039430715599984,8
369,1,-0.0021039430715599984,8
369,1,-0.0021039430715599984,8
369,1,-0.0021039430715599984,8
693,3,-0.04928083054972386,8
693,3,-0.04928083054972386,8
693,3,-0.04928083054972386,8
693,3,-0.04928083054972386,8
693,3,-0.04928083054972386,8
693,3,-0.04928083054972386,8
386,3,0.03408769440698434,8
386,3,0.03408769440698434,8
386,3,0.03408769440698434,8
386,3,0.03408769440698434,8
386,3,0.03408769440698434,8
386,3,0.03408769440698434,8
543,3,-0.08597731283724763,8
543,3,-0.08597731283724763,8
543,3,-0.08597731283724763,8
543,3,-0.08597731283724763,8
543,3,-0.08597731283724763,8
543,3,-0.08597731283724763,8
113,2,2.9272180290873235,8
113,2,2.9272180290873235,8
113,2,2.9272180290873235,8
113,2,2.9272180290873235,8
113,2,2.9272180290873235,8
113,2,2.9272180290873235,8
406,2,-0.49101558697819864,8
406,2,-0.49101558697819864,8
406,2,-0.49101558697819864,8
406,2,-0.49101558697819864,8
406,2,-0.49101558697819864,8
406,2,-0.49101558697819864,8
685,2,1.5268848681238314,8
685,2,1.5268848681238314,8
685,2,1.5268848681238314,8
685,2,1.5268848681238314,8
685,2,1.5268848681238314,8
685,2,1.5268848681238314,8
390,3,-0.9250097734121949,8
390,3,-0.9250097734121949,8
390,3,-0.9250097734121949,8
390,3,-0.9250097734121949,8
390,3,-0.9250097734121949,8
390,3,-0.9250097734121949,8
144,2,0.9774288042889534,8
144,2,0.9774288042889534,8
144,2,0.9774288042889534,8
144,2,0.9774288042889534,8
144,2,0.9774288042889534,8
144,2,0.9774288042889534,8
514,2,-0.0033186017730371985,8
514,2,-0.0033186017730371985,8
514,2,-0.0033186017730371985,8
514,2,-0.0033186017730371985,8
514,2,-0.0033186017730371985,8
514,2,-0.0033186017730371985,8
451,3,-0.00018549490434437485,8
451,3,-0.00018549490434437485,8
451,3,-0.00018549490434437485,8
451,3,-0.00018549490434437485,8
451,3,-0.00018549490434437485,8
451,3,-0.00018549490434437485,8
282,3,-0.0019527024962960084,8
282,3,-0.0019527024962960084,8
282,3,-0.0019527024962960084,8
282,3,-0.0019527024962960084,8
282,3,-0.0019527024962960084,8
282,3,-0.0019527024962960084,8
328,3,-0.12289845912617237,8
328,3,-0.12289845912617237,8
328,3,-0.12289845912617237,8
328,3,-0.12289845912617237,8
328,3,-0.12289845912617237,8
328,3,-0.12289845912617237,8
426,3,-0.11949327381311833,8
426,3,-0.11949327381311833,8
426,3,-0.11949327381311833,8
426,3,-0.11949327381311833,8
426,3,-0.11949327381311833,8
426,3,-0.11949327381311833,8
563,4,-0.0022494331165764272,8
563,4,-0.0022494331165764272,8
563,4,-0.0022494331165764272,8
563,4,-0.0022494331165764272,8
563,4,-0.0022494331165764272,8
563,4,-0.0022494331165764272,8
133,3,-0.0012707529079220557,8
133,3,-0.0012707529079220557,8
133,3,-0.0012707529079220557,8
133,3,-0.0012707529079220557,8
133,3,-0.0012707529079220557,8
133,3,-0.0012707529079220557,8
308,3,-0.002033021009604383,8
308,3,-0.002033021009604383,8
308,3,-0.002033021009604383,8
308,3,-0.002033021009604383,8
308,3,-0.002033021009604383,8
308,3,-0.002033021009604383,8
471,1,-0.00020535381635676902,8
471,1,-0.00020535381635676902,8
471,1,-0.00020535381635676902,8
471,1,-0.00020535381635676902,8
471,1,-0.00020535381635676902,8
471,1,-0.00020535381635676902,8
84,3,2.868123264612649,8
84,3,2.868123264612649,8
84,3,2.868123264612649,8
84,3,2.868123264612649,8
84,3,2.868123264612649,8
84,3,2.868123264612649,8
164,3,-0.002475342335914222,8
164,3,-0.002475342335914222,8
164,3,-0.002475342335914222,8
164,3,-0.002475342335914222,8
164,3,-0.002475342335914222,8
164,3,-0.002475342335914222,8
534,2,-0.0003945963438828982,8
534,2,-0.0003945963438828982,8
534,2,-0.0003945963438828982,8
534,2,-0.0003945963438828982,8
534,2,-0.0003945963438828982,8
534,2,-0.0003945963438828982,8
467,4,-0.0012618082082632993,8
467,4,-0.0012618082082632993,8
467,4,-0.0012618082082632993,8
467,4,-0.0012618082082632993,8
467,4,-0.0012618082082632993,8
467,4,-0.0012618082082632993,8
522,3,-0.017299792422398277,8
522,3,-0.017299792422398277,8
522,3,-0.017299792422398277,8
522,3,-0.017299792422398277,8
522,3,-0.017299792422398277,8
522,3,-0.017299792422398277,8
172,3,-0.0005640743222159407,8
172,3,-0.0005640743222159407,8
172,3,-0.0005640743222159407,8
172,3,-0.0005640743222159407,8
172,3,-0.0005640743222159407,8
172,3,-0.0005640743222159407,8
488,3,-0.5259629205624199,8
488,3,-0.5259629205624199,8
488,3,-0.5259629205624199,8
488,3,-0.5259629205624199,8
488,3,-0.5259629205624199,8
488,3,-0.5259629205624199,8
92,3,-0.0021621445208687214,8
92,3,-0.0021621445208687214,8
92,3,-0.0021621445208687214,8
92,3,-0.0021621445208687214,8
92,3,-0.0021621445208687214,8
92,3,-0.0021621445208687214,8
719,2,-0.020762677279859032,8
719,2,-0.020762677279859032,8
719,2,-0.020762677279859032,8
719,2,-0.020762677279859032,8
719,2,-0.020762677279859032,8
719,2,-0.020762677279859032,8
349,2,-0.00144841231979492,8
349,2,-0.00144841231979492,8
349,2,-0.00144841231979492,8
349,2,-0.00144841231979492,8
349,2,-0.00144841231979492,8
349,2,-0.00144841231979492,8
430,4,2.50728816447935,8
430,4,2.50728816447935,8
430,4,2.50728816447935,8
430,4,2.50728816447935,8
430,4,2.50728816447935,8
430,4,2.50728816447935,8
125,3,0.954261846494446,8
125,3,0.954261846494446,8
125,3,0.954261846494446,8
125,3,0.954261846494446,8
125,3,0.954261846494446,8
125,3,0.954261846494446,8
575,2,-1.7981248014479394,8
575,2,-1.7981248014479394,8
575,2,-1.7981248014479394,8
575,2,-1.7981248014479394,8
575,2,-1.7981248014479394,8
575,2,-1.7981248014479394,8
298,2,-0.00031156534369985214,8
298,2,-0.00031156534369985214,8
298,2,-0.00031156534369985214,8
298,2,-0.00031156534369985214,8
298,2,-0.00031156534369985214,8
298,2,-0.00031156534369985214,8
332,3,-0.28801713655703987,8
332,3,-0.28801713655703987,8
332,3,-0.28801713655703987,8
332,3,-0.28801713655703987,8
332,3,-0.28801713655703987,8
332,3,-0.28801713655703987,8
627,1,0.8577257364988358,8
627,1,0.8577257364988358,8
627,1,0.8577257364988358,8
627,1,0.8577257364988358,8
627,1,0.8577257364988358,8
627,1,0.8577257364988358,8
277,3,-9.387649963817456e-05,8
277,3,-9.387649963817456e-05,8
277,3,-9.387649963817456e-05,8
277,3,-9.387649963817456e-05,8
277,3,-9.387649963817456e-05,8
277,3,-9.387649963817456e-05,8
51,3,-0.0014432622565473735,8
51,3,-0.0014432622565473735,8
51,3,-0.0014432622565473735,8
51,3,-0.0014432622565473735,8
51,3,-0.0014432622565473735,8
51,3,-0.0014432622565473735,8
365,4,0.940572155783778,8
365,4,0.940572155783778,8
365,4,0.940572155783778,8
365,4,0.940572155783778,8
365,4,0.940572155783778,8
365,4,0.940572155783778,8
735,3,1.8493540913795337,8
735,3,1.8493540913795337,8
735,3,1.8493540913795337,8
735,3,1.8493540913795337,8
735,3,1.8493540913795337,8
735,3,1.8493540913795337,8
220,1,3.034739704993248,8
220,1,3.034739704993248,8
220,1,3.034739704993248,8
220,1,3.034739704993248,8
220,1,3.034739704993248,8
220,1,3.034739704993248,8
670,1,2.258209679990107,8
670,1,2.258209679990107,8
670,1,2.258209679990107,8
670,1,2.258209679990107,8
670,1,2.258209679990107,8
670,1,2.258209679990107,8
559,3,-0.00264642449575553,8
559,3,-0.00264642449575553,8
559,3,-0.00264642449575553,8
559,3,-0.00264642449575553,8
559,3,-0.00264642449575553,8
559,3,-0.00264642449575553,8
109,2,-0.15487440572625236,8
109,2,-0.15487440572625236,8
109,2,-0.15487440572625236,8
109,2,-0.15487440572625236,8
109,2,-0.15487440572625236,8
109,2,-0.15487440572625236,8
723,2,-0.023136613213792016,8
723,2,-0.023136613213792016,8
723,2,-0.023136613213792016,8
723,2,-0.023136613213792016,8
723,2,-0.023136613213792016,8
723,2,-0.023136613213792016,8
373,2,0.2512294389805878,8
373,2,0.2512294389805878,8
373,2,0.2512294389805878,8
373,2,0.2512294389805878,8
373,2,0.2512294389805878,8
373,2,0.2512294389805878,8
689,3,0.00013495368941137051,8
689,3,0.00013495368941137051,8
689,3,0.00013495368941137051,8
689,3,0.00013495368941137051,8
689,3,0.00013495368941137051,8
689,3,0.00013495368941137051,8
666,4,-0.3189282940011875,8
666,4,-0.3189282940011875,8
666,4,-0.3189282940011875,8
666,4,-0.3189282940011875,8
666,4,-0.3189282940011875,8
666,4,-0.3189282940011875,8
236,3,9.301017240182844,8
236,3,9.301017240182844,8
236,3,9.301017240182844,8
236,3,9.301017240182844,8
236,3,9.301017240182844,8
236,3,9.301017240182844,8
10,2,-0.08354877924981452,8
10,2,-0.08354877924981452,8
10,2,-0.08354877924981452,8
10,2,-0.08354877924981452,8
10,2,-0.08354877924981452,8
10,2,-0.08354877924981452,8
324,3,1.5848480635228173,8
324,3,1.5848480635228173,8
324,3,1.5848480635228173,8
324,3,1.5848480635228173,8
324,3,1.5848480635228173,8
324,3,1.5848480635228173,8
261,2,-0.04076325867825403,8
261,2,-0.04076325867825403,8
261,2,-0.04076325867825403,8
261,2,-0.04076325867825403,8
261,2,-0.04076325867825403,8
261,2,-0.04076325867825403,8
631,2,-0.11298640522111209,8
631,2,-0.11298640522111209,8
631,2,-0.11298640522111209,8
631,2,-0.11298640522111209,8
631,2,-0.11298640522111209,8
631,2,-0.11298640522111209,8
518,3,-0.004783816607940258,8
518,3,-0.004783816607940258,8
518,3,-0.004783816607940258,8
518,3,-0.004783816607940258,8
518,3,-0.004783816607940258,8
518,3,-0.004783816607940258,8
148,2,0.2655203080048987,8
148,2,0.2655203080048987,8
148,2,0.2655203080048987,8
148,2,0.2655203080048987,8
148,2,0.2655203080048987,8
148,2,0.2655203080048987,8
47,3,2.8767192705816287,8
47,3,2.8767192705816287,8
47,3,2.8767192705816287,8
47,3,2.8767192705816287,8
47,3,2.8767192705816287,8
47,3,2.8767192705816287,8
285,4,-0.002336807119964933,8
285,4,-0.002336807119964933,8
285,4,-0.002336807119964933,8
285,4,-0.002336807119964933,8
285,4,-0.002336807119964933,8
285,4,-0.002336807119964933,8
143,2,-0.005629289820401346,8
143,2,-0.005629289820401346,8
143,2,-0.005629289820401346,8
143,2,-0.005629289820401346,8
143,2,-0.005629289820401346,8
143,2,-0.005629289820401346,8
513,2,-0.0015068288472386148,8
513,2,-0.0015068288472386148,8
513,2,-0.0015068288472386148,8
513,2,-0.0015068288472386148,8
513,2,-0.0015068288472386148,8
513,2,-0.0015068288472386148,8
456,3,-0.009007712154895578,8
456,3,-0.009007712154895578,8
456,3,-0.009007712154895578,8
456,3,-0.009007712154895578,8
456,3,-0.009007712154895578,8
456,3,-0.009007712154895578,8
378,2,-0.0007993410650099928,8
378,2,-0.0007993410650099928,8
378,2,-0.0007993410650099928,8
378,2,-0.0007993410650099928,8
378,2,-0.0007993410650099928,8
378,2,-0.0007993410650099928,8
682,2,-0.047644881233062104,8
682,2,-0.047644881233062104,8
682,2,-0.047644881233062104,8
682,2,-0.047644881233062104,8
682,2,-0.047644881233062104,8
682,2,-0.047644881233062104,8
728,3,0.9815147757151413,8
728,3,0.9815147757151413,8
728,3,0.9815147757151413,8
728,3,0.9815147757151413,8
728,3,0.9815147757151413,8
728,3,0.9815147757151413,8
