player_id,element_type,residual,gw
165,3,-0.00027021031038704474,14
165,3,-0.00027021031038704474,14
165,3,-0.00027021031038704474,14
165,3,-0.00027021031038704474,14
165,3,-0.00027021031038704474,14
535,2,-0.0013619442734941237,14
535,2,-0.0013619442734941237,14
535,2,-0.0013619442734941237,14
535,2,-0.0013619442734941237,14
535,2,-0.0013619442734941237,14
535,2,-0.0013619442734941237,14
309,3,-8.914163397252009e-05,14
309,3,-8.914163397252009e-05,14
309,3,-8.914163397252009e-05,14
309,3,-8.914163397252009e-05,14
309,3,-8.914163397252009e-05,14
309,3,-8.914163397252009e-05,14
427,3,5.2343005575716095,14
427,3,5.2343005575716095,14
427,3,5.2343005575716095,14
427,3,5.2343005575716095,14
427,3,5.2343005575716095,14
427,3,5.2343005575716095,14
562,4,-0.001131067130000775,14
562,4,-0.001131067130000775,14
562,4,-0.001131067130000775,14
562,4,-0.001131067130000775,14
562,4,-0.001131067130000775,14
562,4,-0.001131067130000775,14
132,3,-0.0005461213884336815,14
132,3,-0.0005461213884336815,14
132,3,-0.0005461213884336815,14
132,3,-0.0005461213884336815,14
132,3,-0.0005461213884336815,14
132,3,-0.0005461213884336815,14
283,4,-0.07765008967043441,14
283,4,-0.07765008967043441,14
283,4,-0.07765008967043441,14
283,4,-0.07765008967043441,14
283,4,-0.07765008967043441,14
283,4,-0.07765008967043441,14
329,3,4.903180358755408,14
329,3,4.903180358755408,14
329,3,4.903180358755408,14
329,3,4.903180358755408,14
329,3,4.903180358755408,14
329,3,4.903180358755408,14
145,2,-0.6228634940378293,14
145,2,-0.6228634940378293,14
145,2,-0.6228634940378293,14
145,2,-0.6228634940378293,14
145,2,-0.6228634940378293,14
145,2,-0.6228634940378293,14
515,3,0.1311619519540792,14
515,3,0.1311619519540792,14
515,3,0.1311619519540792,14
515,3,0.1311619519540792,14
515,3,0.1311619519540792,14
515,3,0.1311619519540792,14
450,3,0.4333920129602653,14
450,3,0.4333920129602653,14
450,3,0.4333920129602653,14
450,3,0.4333920129602653,14
450,3,0.4333920129602653,14
450,3,0.4333920129602653,14
684,2,-1.5052757128135936,14
684,2,-1.5052757128135936,14
684,2,-1.5052757128135936,14
684,2,-1.5052757128135936,14
684,2,-1.5052757128135936,14
684,2,-1.5052757128135936,14
391,3,-0.007408486107551157,14
391,3,-0.007408486107551157,14
391,3,-0.007408486107551157,14
391,3,-0.007408486107551157,14
391,3,-0.007408486107551157,14
391,3,-0.007408486107551157,14
542,2,-0.00014186929287906375,14
542,2,-0.00014186929287906375,14
542,2,-0.00014186929287906375,14
542,2,-0.00014186929287906375,14
542,2,-0.00014186929287906375,14
542,2,-0.00014186929287906375,14
112,2,3.1131382124575875e-05,14
112,2,3.1131382124575875e-05,14
112,2,3.1131382124575875e-05,14
112,2,3.1131382124575875e-05,14
112,2,3.1131382124575875e-05,14
112,2,3.1131382124575875e-05,14
407,2,-0.8929006296081616,14
407,2,-0.8929006296081616,14
407,2,-0.8929006296081616,14
407,2,-0.8929006296081616,14
407,2,-0.8929006296081616,14
407,2,-0.8929006296081616,14
738,1,-0.00026130597580220155,14
738,1,-0.00026130597580220155,14
738,1,-0.00026130597580220155,14
738,1,-0.00026130597580220155,14
738,1,-0.00026130597580220155,14
738,1,-0.00026130597580220155,14
368,1,-0.0010044412478425464,14
368,1,-0.0010044412478425464,14
368,1,-0.0010044412478425464,14
368,1,-0.0010044412478425464,14
368,1,-0.0010044412478425464,14
368,1,-0.0010044412478425464,14
692,2,-4.989363507898509e-05,14
692,2,-4.989363507898509e-05,14
692,2,-4.989363507898509e-05,14
692,2,-4.989363507898509e-05,14
692,2,-4.989363507898509e-05,14
692,2,-4.989363507898509e-05,14
387,3,-1.901811579648737,14
387,3,-1.901811579648737,14
387,3,-1.901811579648737,14
387,3,-1.901811579648737,14
387,3,-1.901811579648737,14
387,3,-1.901811579648737,14
104,1,-0.0001027969633141763,14
104,1,-0.0001027969633141763,14
104,1,-0.0001027969633141763,14
104,1,-0.0001027969633141763,14
104,1,-0.0001027969633141763,14
104,1,-0.0001027969633141763,14
554,3,-0.0002860703063585761,14
554,3,-0.0002860703063585761,14
554,3,-0.0002860703063585761,14
554,3,-0.0002860703063585761,14
554,3,-0.0002860703063585761,14
554,3,-0.0002860703063585761,14
411,2,-2.043940471172309,14
411,2,-2.043940471172309,14
411,2,-2.043940471172309,14
411,2,-2.043940471172309,14
411,2,-2.043940471172309,14
411,2,-2.043940471172309,14
295,2,-1.15911715408053,14
295,2,-1.15911715408053,14
295,2,-1.15911715408053,14
295,2,-1.15911715408053,14
295,2,-1.15911715408053,14
295,2,-1.15911715408053,14
503,1,-5.144346025197923e-05,14
503,1,-5.144346025197923e-05,14
503,1,-5.144346025197923e-05,14
503,1,-5.144346025197923e-05,14
503,1,-5.144346025197923e-05,14
503,1,-5.144346025197923e-05,14
153,2,-0.00014596963301988358,14
153,2,-0.00014596963301988358,14
153,2,-0.00014596963301988358,14
153,2,-0.00014596963301988358,14
153,2,-0.00014596963301988358,14
153,2,-0.00014596963301988358,14
446,2,-9.059734130076705e-05,14
446,2,-9.059734130076705e-05,14
446,2,-9.059734130076705e-05,14
446,2,-9.059734130076705e-05,14
446,2,-9.059734130076705e-05,14
446,2,-9.059734130076705e-05,14
201,3,-0.00030310477352554484,14
201,3,-0.00030310477352554484,14
201,3,-0.00030310477352554484,14
201,3,-0.00030310477352554484,14
201,3,-0.00030310477352554484,14
201,3,-0.00030310477352554484,14
651,3,-0.0005582593646402716,14
651,3,-0.0005582593646402716,14
651,3,-0.0005582593646402716,14
651,3,-0.0005582593646402716,14
651,3,-0.0005582593646402716,14
651,3,-0.0005582593646402716,14
344,2,8.742146528416685,14
344,2,8.742146528416685,14
344,2,8.742146528416685,14
344,2,8.742146528416685,14
344,2,8.742146528416685,14
344,2,8.742146528416685,14
714,4,0.4943618628655422,14
714,4,0.4943618628655422,14
714,4,0.4943618628655422,14
714,4,0.4943618628655422,14
714,4,0.4943618628655422,14
714,4,0.4943618628655422,14
27,3,-0.016100438676488874,14
27,3,-0.016100438676488874,14
27,3,-0.016100438676488874,14
27,3,-0.016100438676488874,14
27,3,-0.016100438676488874,14
27,3,-0.016100438676488874,14
597,4,-0.36397867926114763,14
597,4,-0.36397867926114763,14
597,4,-0.36397867926114763,14
597,4,-0.36397867926114763,14
597,4,-0.36397867926114763,14
597,4,-0.36397867926114763,14
578,2,-3.2559865321082574e-05,14
578,2,-3.2559865321082574e-05,14
578,2,-3.2559865321082574e-05,14
578,2,-3.2559865321082574e-05,14
578,2,-3.2559865321082574e-05,14
578,2,-3.2559865321082574e-05,14
128,3,-0.0063518913189639006,14
128,3,-0.0063518913189639006,14
128,3,-0.0063518913189639006,14
128,3,-0.0063518913189639006,14
128,3,-0.0063518913189639006,14
128,3,-0.0063518913189639006,14
606,2,2.4950415239175054,14
606,2,2.4950415239175054,14
606,2,2.4950415239175054,14
606,2,2.4950415239175054,14
606,2,2.4950415239175054,14
606,2,2.4950415239175054,14
256,2,5.8307143839023325,14
256,2,5.8307143839023325,14
256,2,5.8307143839023325,14
256,2,5.8307143839023325,14
256,2,5.8307143839023325,14
256,2,5.8307143839023325,14
743,3,-5.04065995215709e-05,14
743,3,-5.04065995215709e-05,14
743,3,-5.04065995215709e-05,14
743,3,-5.04065995215709e-05,14
743,3,-5.04065995215709e-05,14
743,3,-5.04065995215709e-05,14
313,4,-0.00018366407958436562,14
313,4,-0.00018366407958436562,14
313,4,-0.00018366407958436562,14
313,4,-0.00018366407958436562,14
313,4,-0.00018366407958436562,14
313,4,-0.00018366407958436562,14
190,2,3.8397940380781903,14
190,2,3.8397940380781903,14
190,2,3.8397940380781903,14
190,2,3.8397940380781903,14
190,2,3.8397940380781903,14
190,2,3.8397940380781903,14
70,1,-0.00010983516569598025,14
70,1,-0.00010983516569598025,14
70,1,-0.00010983516569598025,14
70,1,-0.00010983516569598025,14
70,1,-0.00010983516569598025,14
70,1,-0.00010983516569598025,14
485,3,5.6938495444871595,14
485,3,5.6938495444871595,14
485,3,5.6938495444871595,14
485,3,5.6938495444871595,14
485,3,5.6938495444871595,14
485,3,5.6938495444871595,14
240,3,-0.00043380801001008157,14
240,3,-0.00043380801001008157,14
240,3,-0.00043380801001008157,14
240,3,-0.00043380801001008157,14
240,3,-0.00043380801001008157,14
240,3,-0.00043380801001008157,14
610,2,1.5413730534243386,14
610,2,1.5413730534243386,14
610,2,1.5413730534243386,14
610,2,1.5413730534243386,14
610,2,1.5413730534243386,14
610,2,1.5413730534243386,14
2,1,-0.00041751533064484915,14
2,1,-0.00041751533064484915,14
2,1,-0.00041751533064484915,14
2,1,-0.00041751533064484915,14
2,1,-0.00041751533064484915,14
2,1,-0.00041751533064484915,14
305,3,-0.0006421443458354329,14
305,3,-0.0006421443458354329,14
305,3,-0.0006421443458354329,14
305,3,-0.0006421443458354329,14
305,3,-0.0006421443458354329,14
305,3,-0.0006421443458354329,14
755,3,-0.00020259846102022193,14
755,3,-0.00020259846102022193,14
755,3,-0.00020259846102022193,14
755,3,-0.00020259846102022193,14
755,3,-0.00020259846102022193,14
755,3,-0.00020259846102022193,14
66,1,-9.389983312630941e-05,14
66,1,-9.389983312630941e-05,14
66,1,-9.389983312630941e-05,14
66,1,-9.389983312630941e-05,14
66,1,-9.389983312630941e-05,14
66,1,-9.389983312630941e-05,14
186,2,-0.001815629369531583,14
186,2,-0.001815629369531583,14
186,2,-0.001815629369531583,14
186,2,-0.001815629369531583,14
186,2,-0.001815629369531583,14
186,2,-0.001815629369531583,14
539,2,0.9938339665747429,14
539,2,0.9938339665747429,14
539,2,0.9938339665747429,14
539,2,0.9938339665747429,14
539,2,0.9938339665747429,14
539,2,0.9938339665747429,14
169,3,-0.3692224835596456,14
169,3,-0.3692224835596456,14
169,3,-0.3692224835596456,14
169,3,-0.3692224835596456,14
169,3,-0.3692224835596456,14
169,3,-0.3692224835596456,14
493,3,-0.4615832689965478,14
493,3,-0.4615832689965478,14
493,3,-0.4615832689965478,14
493,3,-0.4615832689965478,14
493,3,-0.4615832689965478,14
493,3,-0.4615832689965478,14
89,3,-0.00012930712794644996,14
89,3,-0.00012930712794644996,14
89,3,-0.00012930712794644996,14
89,3,-0.00012930712794644996,14
89,3,-0.00012930712794644996,14
89,3,-0.00012930712794644996,14
647,3,-5.034383715172934e-05,14
647,3,-5.034383715172934e-05,14
647,3,-5.034383715172934e-05,14
647,3,-5.034383715172934e-05,14
647,3,-5.034383715172934e-05,14
647,3,-5.034383715172934e-05,14
217,4,1.1479371373952683,14
217,4,1.1479371373952683,14
217,4,1.1479371373952683,14
217,4,1.1479371373952683,14
217,4,1.1479371373952683,14
217,4,1.1479371373952683,14
702,3,-0.00027978298284017807,14
702,3,-0.00027978298284017807,14
702,3,-0.00027978298284017807,14
702,3,-0.00027978298284017807,14
702,3,-0.00027978298284017807,14
702,3,-0.00027978298284017807,14
352,3,-0.11924260589339972,14
352,3,-0.11924260589339972,14
352,3,-0.11924260589339972,14
352,3,-0.11924260589339972,14
352,3,-0.11924260589339972,14
352,3,-0.11924260589339972,14
581,3,-0.0006824630063839678,14
581,3,-0.0006824630063839678,14
581,3,-0.0006824630063839678,14
581,3,-0.0006824630063839678,14
581,3,-0.0006824630063839678,14
581,3,-0.0006824630063839678,14
31,4,-0.005522055471709526,14
31,4,-0.005522055471709526,14
31,4,-0.005522055471709526,14
31,4,-0.005522055471709526,14
31,4,-0.005522055471709526,14
31,4,-0.005522055471709526,14
580,3,0.7557167773757121,14
580,3,0.7557167773757121,14
580,3,0.7557167773757121,14
580,3,0.7557167773757121,14
580,3,0.7557167773757121,14
580,3,0.7557167773757121,14
30,4,-0.0027559598120181113,14
30,4,-0.0027559598120181113,14
30,4,-0.0027559598120181113,14
30,4,-0.0027559598120181113,14
30,4,-0.0027559598120181113,14
30,4,-0.0027559598120181113,14
646,3,-1.0636101281819434,14
646,3,-1.0636101281819434,14
646,3,-1.0636101281819434,14
646,3,-1.0636101281819434,14
646,3,-1.0636101281819434,14
646,3,-1.0636101281819434,14
216,4,-0.0003271231754033415,14
216,4,-0.0003271231754033415,14
216,4,-0.0003271231754033415,14
216,4,-0.0003271231754033415,14
216,4,-0.0003271231754033415,14
216,4,-0.0003271231754033415,14
703,1,-7.86075442278525e-05,14
703,1,-7.86075442278525e-05,14
703,1,-7.86075442278525e-05,14
703,1,-7.86075442278525e-05,14
703,1,-7.86075442278525e-05,14
703,1,-7.86075442278525e-05,14
353,3,-0.0730169624350077,14
353,3,-0.0730169624350077,14
353,3,-0.0730169624350077,14
353,3,-0.0730169624350077,14
353,3,-0.0730169624350077,14
353,3,-0.0730169624350077,14
67,1,-0.7800638947759464,14
67,1,-0.7800638947759464,14
67,1,-0.7800638947759464,14
67,1,-0.7800638947759464,14
67,1,-0.7800638947759464,14
67,1,-0.7800638947759464,14
187,2,-0.8324324518943342,14
187,2,-0.8324324518943342,14
187,2,-0.8324324518943342,14
187,2,-0.8324324518943342,14
187,2,-0.8324324518943342,14
187,2,-0.8324324518943342,14
538,2,-0.00023137210551826392,14
538,2,-0.00023137210551826392,14
538,2,-0.00023137210551826392,14
538,2,-0.00023137210551826392,14
538,2,-0.00023137210551826392,14
538,2,-0.00023137210551826392,14
168,3,-0.0007455116172633252,14
168,3,-0.0007455116172633252,14
168,3,-0.0007455116172633252,14
168,3,-0.0007455116172633252,14
168,3,-0.0007455116172633252,14
168,3,-0.0007455116172633252,14
492,3,-0.00020966548309308183,14
492,3,-0.00020966548309308183,14
492,3,-0.00020966548309308183,14
492,3,-0.00020966548309308183,14
492,3,-0.00020966548309308183,14
492,3,-0.00020966548309308183,14
88,3,-0.10213721299684986,14
88,3,-0.10213721299684986,14
88,3,-0.10213721299684986,14
88,3,-0.10213721299684986,14
88,3,-0.10213721299684986,14
88,3,-0.10213721299684986,14
241,3,-0.09436821868113479,14
241,3,-0.09436821868113479,14
241,3,-0.09436821868113479,14
241,3,-0.09436821868113479,14
241,3,-0.09436821868113479,14
241,3,-0.09436821868113479,14
611,2,-6.249704262028903e-05,14
611,2,-6.249704262028903e-05,14
611,2,-6.249704262028903e-05,14
611,2,-6.249704262028903e-05,14
611,2,-6.249704262028903e-05,14
611,2,-6.249704262028903e-05,14
3,1,-0.00032625742329099594,14
3,1,-0.00032625742329099594,14
3,1,-0.00032625742329099594,14
3,1,-0.00032625742329099594,14
3,1,-0.00032625742329099594,14
3,1,-0.00032625742329099594,14
304,3,3.6725341466223873,14
304,3,3.6725341466223873,14
304,3,3.6725341466223873,14
304,3,3.6725341466223873,14
304,3,3.6725341466223873,14
304,3,3.6725341466223873,14
754,3,-0.0001935056914412698,14
754,3,-0.0001935056914412698,14
754,3,-0.0001935056914412698,14
754,3,-0.0001935056914412698,14
754,3,-0.0001935056914412698,14
754,3,-0.0001935056914412698,14
191,2,0.8074396176781504,14
191,2,0.8074396176781504,14
191,2,0.8074396176781504,14
191,2,0.8074396176781504,14
191,2,0.8074396176781504,14
191,2,0.8074396176781504,14
71,2,-0.00021519993608148865,14
71,2,-0.00021519993608148865,14
71,2,-0.00021519993608148865,14
71,2,-0.00021519993608148865,14
71,2,-0.00021519993608148865,14
71,2,-0.00021519993608148865,14
484,2,-0.00013198368688477127,14
484,2,-0.00013198368688477127,14
484,2,-0.00013198368688477127,14
484,2,-0.00013198368688477127,14
484,2,-0.00013198368688477127,14
484,2,-0.00013198368688477127,14
607,2,-6.3734949332284365e-06,14
607,2,-6.3734949332284365e-06,14
607,2,-6.3734949332284365e-06,14
607,2,-6.3734949332284365e-06,14
607,2,-6.3734949332284365e-06,14
607,2,-6.3734949332284365e-06,14
257,2,1.4367460444882925,14
257,2,1.4367460444882925,14
257,2,1.4367460444882925,14
257,2,1.4367460444882925,14
257,2,1.4367460444882925,14
257,2,1.4367460444882925,14
742,3,-0.0006661262748900617,14
742,3,-0.0006661262748900617,14
742,3,-0.0006661262748900617,14
742,3,-0.0006661262748900617,14
742,3,-0.0006661262748900617,14
742,3,-0.0006661262748900617,14
312,4,5.1379929388159426e-05,14
312,4,5.1379929388159426e-05,14
312,4,5.1379929388159426e-05,14
312,4,5.1379929388159426e-05,14
312,4,5.1379929388159426e-05,14
312,4,5.1379929388159426e-05,14
26,3,-0.14095776742968713,14
26,3,-0.14095776742968713,14
26,3,-0.14095776742968713,14
26,3,-0.14095776742968713,14
26,3,-0.14095776742968713,14
26,3,-0.14095776742968713,14
596,4,-0.0023529383332837705,14
596,4,-0.0023529383332837705,14
596,4,-0.0023529383332837705,14
596,4,-0.0023529383332837705,14
596,4,-0.0023529383332837705,14
596,4,-0.0023529383332837705,14
579,3,-0.00036629019205441417,14
579,3,-0.00036629019205441417,14
579,3,-0.00036629019205441417,14
579,3,-0.00036629019205441417,14
579,3,-0.00036629019205441417,14
579,3,-0.00036629019205441417,14
129,3,0.49353460478240396,14
129,3,0.49353460478240396,14
129,3,0.49353460478240396,14
129,3,0.49353460478240396,14
129,3,0.49353460478240396,14
129,3,0.49353460478240396,14
200,3,0.40168375642127185,14
200,3,0.40168375642127185,14
200,3,0.40168375642127185,14
200,3,0.40168375642127185,14
200,3,0.40168375642127185,14
200,3,0.40168375642127185,14
650,3,-0.005238899283983082,14
650,3,-0.005238899283983082,14
650,3,-0.005238899283983082,14
650,3,-0.005238899283983082,14
650,3,-0.005238899283983082,14
650,3,-0.005238899283983082,14
345,2,0.9837807792297352,14
345,2,0.9837807792297352,14
345,2,0.9837807792297352,14
345,2,0.9837807792297352,14
345,2,0.9837807792297352,14
345,2,0.9837807792297352,14
715,1,-0.0016616342108012967,14
715,1,-0.0016616342108012967,14
715,1,-0.0016616342108012967,14
715,1,-0.0016616342108012967,14
715,1,-0.0016616342108012967,14
715,1,-0.0016616342108012967,14
502,1,2.1529712788868065,14
502,1,2.1529712788868065,14
502,1,2.1529712788868065,14
502,1,2.1529712788868065,14
502,1,2.1529712788868065,14
502,1,2.1529712788868065,14
152,2,0.9473410193407398,14
152,2,0.9473410193407398,14
152,2,0.9473410193407398,14
152,2,0.9473410193407398,14
152,2,0.9473410193407398,14
152,2,0.9473410193407398,14
447,2,-0.03220945205200018,14
447,2,-0.03220945205200018,14
447,2,-0.03220945205200018,14
447,2,-0.03220945205200018,14
447,2,-0.03220945205200018,14
447,2,-0.03220945205200018,14
294,2,-0.0006293358404838599,14
294,2,-0.0006293358404838599,14
294,2,-0.0006293358404838599,14
294,2,-0.0006293358404838599,14
294,2,-0.0006293358404838599,14
294,2,-0.0006293358404838599,14
105,1,-0.0022669037364758658,14
105,1,-0.0022669037364758658,14
105,1,-0.0022669037364758658,14
105,1,-0.0022669037364758658,14
105,1,-0.0022669037364758658,14
105,1,-0.0022669037364758658,14
555,3,2.1383735594669403e-05,14
555,3,2.1383735594669403e-05,14
555,3,2.1383735594669403e-05,14
555,3,2.1383735594669403e-05,14
555,3,2.1383735594669403e-05,14
555,3,2.1383735594669403e-05,14
410,2,-0.0018262388603929609,14
410,2,-0.0018262388603929609,14
410,2,-0.0018262388603929609,14
410,2,-0.0018262388603929609,14
410,2,-0.0018262388603929609,14
410,2,-0.0018262388603929609,14
739,3,-0.0001853041894407582,14
739,3,-0.0001853041894407582,14
739,3,-0.0001853041894407582,14
739,3,-0.0001853041894407582,14
739,3,-0.0001853041894407582,14
739,3,-0.0001853041894407582,14
369,1,-0.001610908010534739,14
369,1,-0.001610908010534739,14
369,1,-0.001610908010534739,14
369,1,-0.001610908010534739,14
369,1,-0.001610908010534739,14
369,1,-0.001610908010534739,14
693,3,2.3892131190093417,14
693,3,2.3892131190093417,14
693,3,2.3892131190093417,14
693,3,2.3892131190093417,14
693,3,2.3892131190093417,14
693,3,2.3892131190093417,14
386,3,-0.5711764810458626,14
386,3,-0.5711764810458626,14
386,3,-0.5711764810458626,14
386,3,-0.5711764810458626,14
386,3,-0.5711764810458626,14
386,3,-0.5711764810458626,14
543,3,-0.059849285331904235,14
543,3,-0.059849285331904235,14
543,3,-0.059849285331904235,14
543,3,-0.059849285331904235,14
543,3,-0.059849285331904235,14
543,3,-0.059849285331904235,14
113,2,0.06507943339296962,14
113,2,0.06507943339296962,14
113,2,0.06507943339296962,14
113,2,0.06507943339296962,14
113,2,0.06507943339296962,14
113,2,0.06507943339296962,14
