player_id,element_type,residual,gw
520,3,-8.443192364112324e-05,33
520,3,-8.443192364112324e-05,33
520,3,-8.443192364112324e-05,33
520,3,-8.443192364112324e-05,33
170,3,-0.22896713134956073,33
170,3,-0.22896713134956073,33
170,3,-0.22896713134956073,33
170,3,-0.22896713134956073,33
170,3,-0.22896713134956073,33
170,3,-0.22896713134956073,33
170,3,-0.22896713134956073,33
170,3,-0.22896713134956073,33
170,3,-0.22896713134956073,33
170,3,-0.22896713134956073,33
170,3,-0.22896713134956073,33
170,3,-0.22896713134956073,33
465,4,-0.00013639299258199936,33
465,4,-0.00013639299258199936,33
465,4,-0.00013639299258199936,33
465,4,-0.00013639299258199936,33
465,4,-0.00013639299258199936,33
465,4,-0.00013639299258199936,33
259,2,-0.008389491184762357,33
259,2,-0.008389491184762357,33
259,2,-0.008389491184762357,33
259,2,-0.008389491184762357,33
259,2,-0.008389491184762357,33
259,2,-0.008389491184762357,33
609,2,-0.4946005175709009,33
609,2,-0.4946005175709009,33
609,2,-0.4946005175709009,33
609,2,-0.4946005175709009,33
609,2,-0.4946005175709009,33
609,2,-0.4946005175709009,33
166,3,1.556802064079482,33
166,3,0.556802064079482,33
166,3,1.556802064079482,33
166,3,0.556802064079482,33
166,3,1.556802064079482,33
166,3,0.556802064079482,33
166,3,1.556802064079482,33
166,3,0.556802064079482,33
166,3,1.556802064079482,33
166,3,0.556802064079482,33
166,3,1.556802064079482,33
166,3,0.556802064079482,33
536,2,-3.071476701476647e-06,33
536,2,-3.071476701476647e-06,33
536,2,-3.071476701476647e-06,33
536,2,-3.071476701476647e-06,33
536,2,-3.071476701476647e-06,33
536,2,-3.071476701476647e-06,33
86,3,0.6524034624432248,33
86,3,2.6524034624432247,33
86,3,0.6524034624432248,33
86,3,2.6524034624432247,33
86,3,0.6524034624432248,33
86,3,2.6524034624432247,33
86,3,0.6524034624432248,33
86,3,2.6524034624432247,33
86,3,0.6524034624432248,33
86,3,2.6524034624432247,33
86,3,0.6524034624432248,33
86,3,2.6524034624432247,33
69,1,-0.0005857229487294989,33
69,1,-0.0005857229487294989,33
69,1,-0.0005857229487294989,33
69,1,-0.0005857229487294989,33
69,1,-0.0005857229487294989,33
69,1,-0.0005857229487294989,33
69,1,-0.0005857229487294989,33
69,1,-0.0005857229487294989,33
69,1,-0.0005857229487294989,33
69,1,-0.0005857229487294989,33
69,1,-0.0005857229487294989,33
69,1,-0.0005857229487294989,33
473,2,-0.8957813874072222,33
473,2,-0.8957813874072222,33
473,2,-0.8957813874072222,33
473,2,-0.8957813874072222,33
473,2,-0.8957813874072222,33
473,2,-0.8957813874072222,33
189,2,-1.6147263014725206e-05,33
189,2,-1.6147263014725206e-05,33
189,2,-1.6147263014725206e-05,33
189,2,-1.6147263014725206e-05,33
189,2,-1.6147263014725206e-05,33
189,2,-1.6147263014725206e-05,33
189,2,-1.6147263014725206e-05,33
189,2,-1.6147263014725206e-05,33
189,2,-1.6147263014725206e-05,33
189,2,-1.6147263014725206e-05,33
189,2,-1.6147263014725206e-05,33
189,2,-1.6147263014725206e-05,33
561,4,-0.3868444953563925,33
561,4,-0.3868444953563925,33
561,4,-0.3868444953563925,33
561,4,-0.3868444953563925,33
561,4,-0.3868444953563925,33
561,4,-0.3868444953563925,33
131,3,-4.545651387607377e-06,33
131,3,-4.545651387607377e-06,33
131,3,-4.545651387607377e-06,33
131,3,-4.545651387607377e-06,33
131,3,-4.545651387607377e-06,33
131,3,-4.545651387607377e-06,33
424,3,0.735085527582179,33
424,3,0.735085527582179,33
424,3,0.735085527582179,33
424,3,0.735085527582179,33
424,3,0.735085527582179,33
424,3,0.735085527582179,33
218,4,-0.009085517356875529,33
218,4,-0.009085517356875529,33
218,4,-0.009085517356875529,33
218,4,-0.009085517356875529,33
218,4,-0.009085517356875529,33
218,4,-0.009085517356875529,33
218,4,-0.009085517356875529,33
218,4,-0.009085517356875529,33
218,4,-0.009085517356875529,33
218,4,-0.009085517356875529,33
218,4,-0.009085517356875529,33
218,4,-0.009085517356875529,33
648,3,-0.0002527032106981719,33
648,3,-0.0002527032106981719,33
648,3,-0.0002527032106981719,33
648,3,-0.0002527032106981719,33
648,3,-0.0002527032106981719,33
648,3,-0.0002527032106981719,33
519,3,3.8313167677987705,33
519,3,3.8313167677987705,33
519,3,3.8313167677987705,33
519,3,3.8313167677987705,33
519,3,3.8313167677987705,33
519,3,3.8313167677987705,33
149,2,-0.0005633868371910441,33
149,2,-0.0005633868371910441,33
149,2,-0.0005633868371910441,33
149,2,-0.0005633868371910441,33
149,2,-0.0005633868371910441,33
149,2,-0.0005633868371910441,33
149,2,-0.0005633868371910441,33
149,2,-0.0005633868371910441,33
149,2,-0.0005633868371910441,33
149,2,-0.0005633868371910441,33
149,2,-0.0005633868371910441,33
149,2,-0.0005633868371910441,33
46,2,-4.9540293780212956e-05,33
46,2,-4.9540293780212956e-05,33
46,2,-4.9540293780212956e-05,33
46,2,-4.9540293780212956e-05,33
46,2,-4.9540293780212956e-05,33
46,2,-4.9540293780212956e-05,33
325,3,2.29097291318819,33
325,3,2.29097291318819,33
325,3,2.29097291318819,33
325,3,2.29097291318819,33
325,3,2.29097291318819,33
325,3,2.29097291318819,33
775,3,5.301816629977418e-06,33
775,3,5.301816629977418e-06,33
775,3,5.301816629977418e-06,33
775,3,5.301816629977418e-06,33
775,3,5.301816629977418e-06,33
775,3,5.301816629977418e-06,33
260,2,-5.019408644517847,33
260,2,0.9805913554821526,33
260,2,-5.019408644517847,33
260,2,0.9805913554821526,33
260,2,-5.019408644517847,33
260,2,0.9805913554821526,33
260,2,-5.019408644517847,33
260,2,0.9805913554821526,33
260,2,-5.019408644517847,33
260,2,0.9805913554821526,33
260,2,-5.019408644517847,33
260,2,0.9805913554821526,33
630,1,-0.0002899516505849329,33
630,1,-0.0002899516505849329,33
630,1,-0.0002899516505849329,33
630,1,-0.0002899516505849329,33
630,1,-0.0002899516505849329,33
630,1,-0.0002899516505849329,33
11,2,0.8917728684405981,33
11,2,0.8917728684405981,33
11,2,0.8917728684405981,33
11,2,0.8917728684405981,33
11,2,0.8917728684405981,33
11,2,0.8917728684405981,33
722,3,2.6476822995468297,33
722,3,0.6476822995468299,33
722,3,2.6476822995468297,33
722,3,0.6476822995468299,33
722,3,2.6476822995468297,33
722,3,0.6476822995468299,33
722,3,2.6476822995468297,33
722,3,0.6476822995468299,33
722,3,2.6476822995468297,33
722,3,0.6476822995468299,33
722,3,2.6476822995468297,33
722,3,0.6476822995468299,33
372,2,1.434584166247748,33
372,2,1.434584166247748,33
372,2,1.434584166247748,33
372,2,1.434584166247748,33
372,2,1.434584166247748,33
372,2,1.434584166247748,33
688,1,-0.00033258046273627537,33
688,1,-0.00033258046273627537,33
688,1,-0.00033258046273627537,33
688,1,-0.00033258046273627537,33
688,1,-0.00033258046273627537,33
688,1,-0.00033258046273627537,33
667,2,-7.452060775377054e-05,33
667,2,-7.452060775377054e-05,33
667,2,-7.452060775377054e-05,33
667,2,-7.452060775377054e-05,33
667,2,-7.452060775377054e-05,33
667,2,-7.452060775377054e-05,33
237,3,-0.3322329225323566,33
237,3,-0.3322329225323566,33
237,3,-0.3322329225323566,33
237,3,-0.3322329225323566,33
237,3,-0.3322329225323566,33
237,3,-0.3322329225323566,33
237,3,-0.3322329225323566,33
237,3,-0.3322329225323566,33
237,3,-0.3322329225323566,33
237,3,-0.3322329225323566,33
237,3,-0.3322329225323566,33
237,3,-0.3322329225323566,33
558,3,-5.485965614160283e-05,33
558,3,-5.485965614160283e-05,33
558,3,-5.485965614160283e-05,33
558,3,-5.485965614160283e-05,33
558,3,-5.485965614160283e-05,33
558,3,-5.485965614160283e-05,33
108,2,-1.0705438254581476,33
108,2,-1.0705438254581476,33
108,2,-1.0705438254581476,33
108,2,-1.0705438254581476,33
108,2,-1.0705438254581476,33
108,2,-1.0705438254581476,33
364,4,-4.707645024134455e-05,33
364,4,-4.707645024134455e-05,33
364,4,-4.707645024134455e-05,33
364,4,-4.707645024134455e-05,33
364,4,-4.707645024134455e-05,33
364,4,-4.707645024134455e-05,33
364,4,-4.707645024134455e-05,33
364,4,-4.707645024134455e-05,33
364,4,-4.707645024134455e-05,33
364,4,-4.707645024134455e-05,33
364,4,-4.707645024134455e-05,33
364,4,-4.707645024134455e-05,33
734,3,0.964732820533253,33
734,3,0.964732820533253,33
734,3,0.964732820533253,33
734,3,0.964732820533253,33
734,3,0.964732820533253,33
734,3,0.964732820533253,33
221,1,-0.20952201320338038,33
221,1,-0.20952201320338038,33
221,1,-0.20952201320338038,33
221,1,-0.20952201320338038,33
221,1,-0.20952201320338038,33
221,1,-0.20952201320338038,33
221,1,-0.20952201320338038,33
221,1,-0.20952201320338038,33
221,1,-0.20952201320338038,33
221,1,-0.20952201320338038,33
221,1,-0.20952201320338038,33
221,1,-0.20952201320338038,33
671,4,0.7011427977703024,33
671,4,0.7011427977703024,33
671,4,0.7011427977703024,33
671,4,0.7011427977703024,33
671,4,0.7011427977703024,33
671,4,0.7011427977703024,33
50,3,0.3491003830308622,33
50,3,0.3491003830308622,33
50,3,0.3491003830308622,33
50,3,0.3491003830308622,33
50,3,0.3491003830308622,33
50,3,0.3491003830308622,33
763,3,-5.922265934878724e-06,33
763,3,-5.922265934878724e-06,33
763,3,-5.922265934878724e-06,33
763,3,-5.922265934878724e-06,33
763,3,-5.922265934878724e-06,33
763,3,-5.922265934878724e-06,33
763,3,-5.922265934878724e-06,33
763,3,-5.922265934878724e-06,33
763,3,-5.922265934878724e-06,33
763,3,-5.922265934878724e-06,33
763,3,-5.922265934878724e-06,33
763,3,-5.922265934878724e-06,33
299,3,1.0386993536310323,33
299,3,1.0386993536310323,33
299,3,1.0386993536310323,33
299,3,1.0386993536310323,33
299,3,1.0386993536310323,33
299,3,1.0386993536310323,33
333,3,-3.1921542980242584e-05,33
333,3,-3.1921542980242584e-05,33
333,3,-3.1921542980242584e-05,33
333,3,-3.1921542980242584e-05,33
333,3,-3.1921542980242584e-05,33
333,3,-3.1921542980242584e-05,33
626,4,-3.00050873458699e-06,33
626,4,-3.00050873458699e-06,33
626,4,-3.00050873458699e-06,33
626,4,-3.00050873458699e-06,33
626,4,-3.00050873458699e-06,33
626,4,-3.00050873458699e-06,33
276,3,0.9945068388385228,33
276,3,0.9945068388385228,33
276,3,0.9945068388385228,33
276,3,0.9945068388385228,33
276,3,0.9945068388385228,33
276,3,0.9945068388385228,33
431,1,-0.0026633739793697087,33
431,1,-0.0026633739793697087,33
431,1,-0.0026633739793697087,33
431,1,-0.0026633739793697087,33
431,1,-0.0026633739793697087,33
431,1,-0.0026633739793697087,33
827,3,-5.026174922991067e-06,33
827,3,-5.026174922991067e-06,33
827,3,-5.026174922991067e-06,33
827,3,-5.026174922991067e-06,33
827,3,-5.026174922991067e-06,33
827,3,-5.026174922991067e-06,33
124,3,-0.7863893825620925,33
124,3,-0.7863893825620925,33
124,3,-0.7863893825620925,33
124,3,-0.7863893825620925,33
124,3,-0.7863893825620925,33
124,3,-0.7863893825620925,33
574,2,1.776123720954356,33
574,2,1.776123720954356,33
574,2,1.776123720954356,33
574,2,1.776123720954356,33
574,2,1.776123720954356,33
574,2,1.776123720954356,33
718,3,-0.1660640522133881,33
718,3,-0.1660640522133881,33
718,3,-0.1660640522133881,33
718,3,-0.1660640522133881,33
718,3,-0.1660640522133881,33
718,3,-0.1660640522133881,33
348,2,0.36909836679568353,33
348,2,-0.6309016332043165,33
348,2,0.36909836679568353,33
348,2,-0.6309016332043165,33
348,2,0.36909836679568353,33
348,2,-0.6309016332043165,33
348,2,0.36909836679568353,33
348,2,-0.6309016332043165,33
348,2,0.36909836679568353,33
348,2,-0.6309016332043165,33
348,2,0.36909836679568353,33
348,2,-0.6309016332043165,33
466,4,0.9533282676378612,33
466,4,0.9533282676378612,33
466,4,0.9533282676378612,33
466,4,0.9533282676378612,33
466,4,0.9533282676378612,33
466,4,0.9533282676378612,33
523,3,-0.00047791994098928507,33
523,3,-0.00047791994098928507,33
523,3,-0.00047791994098928507,33
523,3,-0.00047791994098928507,33
523,3,-0.00047791994098928507,33
523,3,-0.00047791994098928507,33
173,3,-0.6152013173115845,33
173,3,-0.6152013173115845,33
173,3,-0.6152013173115845,33
173,3,-0.6152013173115845,33
173,3,-0.6152013173115845,33
173,3,-0.6152013173115845,33
173,3,-0.6152013173115845,33
173,3,-0.6152013173115845,33
173,3,-0.6152013173115845,33
173,3,-0.6152013173115845,33
173,3,-0.6152013173115845,33
173,3,-0.6152013173115845,33
489,3,-0.7780675651265214,33
489,3,-0.7780675651265214,33
489,3,-0.7780675651265214,33
489,3,-0.7780675651265214,33
489,3,-0.7780675651265214,33
489,3,-0.7780675651265214,33
93,3,-9.876411684810237e-06,33
93,3,-9.876411684810237e-06,33
93,3,-9.876411684810237e-06,33
93,3,-9.876411684810237e-06,33
93,3,-9.876411684810237e-06,33
93,3,-9.876411684810237e-06,33
93,3,-9.876411684810237e-06,33
93,3,-9.876411684810237e-06,33
93,3,-9.876411684810237e-06,33
93,3,-9.876411684810237e-06,33
93,3,-9.876411684810237e-06,33
93,3,-9.876411684810237e-06,33
470,1,-2.636681783164663,33
470,1,1.3633182168353368,33
470,1,-2.636681783164663,33
470,1,1.3633182168353368,33
470,1,-2.636681783164663,33
470,1,1.3633182168353368,33
470,1,-2.636681783164663,33
470,1,1.3633182168353368,33
470,1,-2.636681783164663,33
470,1,1.3633182168353368,33
470,1,-2.636681783164663,33
470,1,1.3633182168353368,33
85,3,0.49016073905599133,33
85,3,3.4901607390559914,33
85,3,0.49016073905599133,33
85,3,3.4901607390559914,33
85,3,0.49016073905599133,33
85,3,3.4901607390559914,33
85,3,0.49016073905599133,33
85,3,3.4901607390559914,33
85,3,0.49016073905599133,33
85,3,3.4901607390559914,33
85,3,0.49016073905599133,33
85,3,3.4901607390559914,33
165,3,-0.00011564202238289697,33
165,3,-0.00011564202238289697,33
165,3,-0.00011564202238289697,33
165,3,-0.00011564202238289697,33
165,3,-0.00011564202238289697,33
165,3,-0.00011564202238289697,33
165,3,-0.00011564202238289697,33
165,3,-0.00011564202238289697,33
165,3,-0.00011564202238289697,33
165,3,-0.00011564202238289697,33
165,3,-0.00011564202238289697,33
165,3,-0.00011564202238289697,33
535,2,-0.015237365234189656,33
535,2,-0.015237365234189656,33
535,2,-0.015237365234189656,33
535,2,-0.015237365234189656,33
535,2,-0.015237365234189656,33
535,2,-0.015237365234189656,33
759,2,3.3575952946860524e-05,33
759,2,3.3575952946860524e-05,33
759,2,3.3575952946860524e-05,33
759,2,3.3575952946860524e-05,33
759,2,3.3575952946860524e-05,33
759,2,3.3575952946860524e-05,33
309,3,-3.324039353561515e-05,33
309,3,-3.324039353561515e-05,33
309,3,-3.324039353561515e-05,33
309,3,-3.324039353561515e-05,33
309,3,-3.324039353561515e-05,33
309,3,-3.324039353561515e-05,33
427,3,-0.27922657823244235,33
427,3,-0.27922657823244235,33
427,3,-0.27922657823244235,33
427,3,-0.27922657823244235,33
427,3,-0.27922657823244235,33
427,3,-0.27922657823244235,33
427,3,-0.27922657823244235,33
427,3,-0.27922657823244235,33
427,3,-0.27922657823244235,33
427,3,-0.27922657823244235,33
427,3,-0.27922657823244235,33
427,3,-0.27922657823244235,33
562,4,-0.0005822893671356028,33
562,4,-0.0005822893671356028,33
562,4,-0.0005822893671356028,33
562,4,-0.0005822893671356028,33
562,4,-0.0005822893671356028,33
562,4,-0.0005822893671356028,33
132,3,-3.562141102835829e-05,33
132,3,-3.562141102835829e-05,33
132,3,-3.562141102835829e-05,33
132,3,-3.562141102835829e-05,33
132,3,-3.562141102835829e-05,33
132,3,-3.562141102835829e-05,33
779,4,-0.0003154039571434851,33
779,4,-0.0003154039571434851,33
779,4,-0.0003154039571434851,33
779,4,-0.0003154039571434851,33
779,4,-0.0003154039571434851,33
779,4,-0.0003154039571434851,33
283,4,0.4067411866392835,33
283,4,0.4067411866392835,33
283,4,0.4067411866392835,33
283,4,0.4067411866392835,33
283,4,0.4067411866392835,33
283,4,0.4067411866392835,33
329,3,1.1624254686418694,33
329,3,1.1624254686418694,33
329,3,1.1624254686418694,33
329,3,1.1624254686418694,33
329,3,1.1624254686418694,33
329,3,1.1624254686418694,33
796,3,1.5410622715996634,33
796,3,1.5410622715996634,33
796,3,1.5410622715996634,33
796,3,1.5410622715996634,33
796,3,1.5410622715996634,33
796,3,1.5410622715996634,33
145,2,0.8734064405939042,33
145,2,3.873406440593904,33
145,2,0.8734064405939042,33
145,2,3.873406440593904,33
145,2,0.8734064405939042,33
145,2,3.873406440593904,33
145,2,0.8734064405939042,33
145,2,3.873406440593904,33
145,2,0.8734064405939042,33
145,2,3.873406440593904,33
145,2,0.8734064405939042,33
145,2,3.873406440593904,33
515,3,11.273609794980809,33
515,3,11.273609794980809,33
515,3,11.273609794980809,33
515,3,11.273609794980809,33
515,3,11.273609794980809,33
515,3,11.273609794980809,33
450,3,3.6595910073483537,33
450,3,3.6595910073483537,33
450,3,3.6595910073483537,33
450,3,3.6595910073483537,33
450,3,3.6595910073483537,33
450,3,3.6595910073483537,33
684,2,-1.0126722031599744,33
684,2,-1.0126722031599744,33
684,2,-1.0126722031599744,33
684,2,-1.0126722031599744,33
684,2,-1.0126722031599744,33
684,2,-1.0126722031599744,33
391,3,0.993806588663534,33
391,3,-0.006193411336466043,33
391,3,0.993806588663534,33
391,3,-0.006193411336466043,33
391,3,0.993806588663534,33
391,3,-0.006193411336466043,33
391,3,0.993806588663534,33
391,3,-0.006193411336466043,33
391,3,0.993806588663534,33
391,3,-0.006193411336466043,33
391,3,0.993806588663534,33
391,3,-0.006193411336466043,33
542,2,-2.4280092246180778e-05,33
542,2,-2.4280092246180778e-05,33
542,2,-2.4280092246180778e-05,33
542,2,-2.4280092246180778e-05,33
542,2,-2.4280092246180778e-05,33
542,2,-2.4280092246180778e-05,33
112,2,-3.062229954905712e-05,33
112,2,-3.062229954905712e-05,33
112,2,-3.062229954905712e-05,33
112,2,-3.062229954905712e-05,33
112,2,-3.062229954905712e-05,33
112,2,-3.062229954905712e-05,33
811,3,-7.611714230397687e-05,33
811,3,-7.611714230397687e-05,33
811,3,-7.611714230397687e-05,33
811,3,-7.611714230397687e-05,33
811,3,-7.611714230397687e-05,33
811,3,-7.611714230397687e-05,33
407,2,0.03769279249920299,33
407,2,1.037692792499203,33
407,2,0.03769279249920299,33
407,2,1.037692792499203,33
407,2,0.03769279249920299,33
407,2,1.037692792499203,33
407,2,0.03769279249920299,33
407,2,1.037692792499203,33
407,2,0.03769279249920299,33
407,2,1.037692792499203,33
407,2,0.03769279249920299,33
407,2,1.037692792499203,33
738,1,-0.0004579181595686039,33
738,1,-0.0004579181595686039,33
738,1,-0.0004579181595686039,33
738,1,-0.0004579181595686039,33
738,1,-0.0004579181595686039,33
738,1,-0.0004579181595686039,33
368,1,-0.0018106656400848824,33
368,1,-0.0018106656400848824,33
368,1,-0.0018106656400848824,33
368,1,-0.0018106656400848824,33
368,1,-0.0018106656400848824,33
368,1,-0.0018106656400848824,33
692,2,-5.2005917701988675e-05,33
692,2,-5.2005917701988675e-05,33
692,2,-5.2005917701988675e-05,33
692,2,-5.2005917701988675e-05,33
692,2,-5.2005917701988675e-05,33
692,2,-5.2005917701988675e-05,33
387,3,0.9931274213915371,33
387,3,0.9931274213915371,33
387,3,0.9931274213915371,33
387,3,0.9931274213915371,33
387,3,0.9931274213915371,33
387,3,0.9931274213915371,33
807,3,2.5986081280888054,33
807,3,3.5986081280888054,33
807,3,2.5986081280888054,33
807,3,3.5986081280888054,33
807,3,2.5986081280888054,33
807,3,3.5986081280888054,33
807,3,2.5986081280888054,33
807,3,3.5986081280888054,33
807,3,2.5986081280888054,33
807,3,3.5986081280888054,33
807,3,2.5986081280888054,33
807,3,3.5986081280888054,33
104,1,-0.0006001836813316287,33
104,1,-0.0006001836813316287,33
104,1,-0.0006001836813316287,33
104,1,-0.0006001836813316287,33
104,1,-0.0006001836813316287,33
104,1,-0.0006001836813316287,33
554,3,2.4148663341115127e-05,33
554,3,2.4148663341115127e-05,33
554,3,2.4148663341115127e-05,33
554,3,2.4148663341115127e-05,33
554,3,2.4148663341115127e-05,33
554,3,2.4148663341115127e-05,33
411,2,3.8556972937692864,33
411,2,2.8556972937692864,33
411,2,3.8556972937692864,33
411,2,2.8556972937692864,33
411,2,3.8556972937692864,33
411,2,2.8556972937692864,33
411,2,3.8556972937692864,33
411,2,2.8556972937692864,33
411,2,3.8556972937692864,33
411,2,2.8556972937692864,33
411,2,3.8556972937692864,33
411,2,2.8556972937692864,33
295,2,0.05785775553206218,33
295,2,0.05785775553206218,33
295,2,0.05785775553206218,33
295,2,0.05785775553206218,33
295,2,0.05785775553206218,33
295,2,0.05785775553206218,33
