player_id,element_type,residual,gw
132,3,-0.00010994393080031187,9
132,3,-0.00010994393080031187,9
132,3,-0.00010994393080031187,9
132,3,-0.00010994393080031187,9
283,4,-0.2836170782547316,9
283,4,-0.2836170782547316,9
283,4,-0.2836170782547316,9
283,4,-0.2836170782547316,9
283,4,-0.2836170782547316,9
283,4,-0.2836170782547316,9
329,3,-1.3160264671356312,9
329,3,-1.3160264671356312,9
329,3,-1.3160264671356312,9
329,3,-1.3160264671356312,9
329,3,-1.3160264671356312,9
329,3,-1.3160264671356312,9
145,2,-0.23008404401573196,9
145,2,-0.23008404401573196,9
145,2,-0.23008404401573196,9
145,2,-0.23008404401573196,9
145,2,-0.23008404401573196,9
145,2,-0.23008404401573196,9
515,3,-0.5161952723554708,9
515,3,-0.5161952723554708,9
515,3,-0.5161952723554708,9
515,3,-0.5161952723554708,9
515,3,-0.5161952723554708,9
515,3,-0.5161952723554708,9
450,3,6.296252763560067,9
450,3,6.296252763560067,9
450,3,6.296252763560067,9
450,3,6.296252763560067,9
450,3,6.296252763560067,9
450,3,6.296252763560067,9
684,2,0.30603144931883897,9
684,2,0.30603144931883897,9
684,2,0.30603144931883897,9
684,2,0.30603144931883897,9
684,2,0.30603144931883897,9
684,2,0.30603144931883897,9
391,3,-0.020041499891203372,9
391,3,-0.020041499891203372,9
391,3,-0.020041499891203372,9
391,3,-0.020041499891203372,9
391,3,-0.020041499891203372,9
391,3,-0.020041499891203372,9
542,2,-0.0010755870506096348,9
542,2,-0.0010755870506096348,9
542,2,-0.0010755870506096348,9
542,2,-0.0010755870506096348,9
542,2,-0.0010755870506096348,9
542,2,-0.0010755870506096348,9
112,2,-4.4797354983672406e-05,9
112,2,-4.4797354983672406e-05,9
112,2,-4.4797354983672406e-05,9
112,2,-4.4797354983672406e-05,9
112,2,-4.4797354983672406e-05,9
112,2,-4.4797354983672406e-05,9
407,2,0.1908440551576347,9
407,2,0.1908440551576347,9
407,2,0.1908440551576347,9
407,2,0.1908440551576347,9
407,2,0.1908440551576347,9
407,2,0.1908440551576347,9
738,1,-0.0007713208917010627,9
738,1,-0.0007713208917010627,9
738,1,-0.0007713208917010627,9
738,1,-0.0007713208917010627,9
738,1,-0.0007713208917010627,9
738,1,-0.0007713208917010627,9
368,1,-0.003421716449523836,9
368,1,-0.003421716449523836,9
368,1,-0.003421716449523836,9
368,1,-0.003421716449523836,9
368,1,-0.003421716449523836,9
368,1,-0.003421716449523836,9
692,2,-0.0001280545758990327,9
692,2,-0.0001280545758990327,9
692,2,-0.0001280545758990327,9
692,2,-0.0001280545758990327,9
692,2,-0.0001280545758990327,9
692,2,-0.0001280545758990327,9
387,3,5.538002686736067,9
387,3,5.538002686736067,9
387,3,5.538002686736067,9
387,3,5.538002686736067,9
387,3,5.538002686736067,9
387,3,5.538002686736067,9
104,1,-0.0006552581807014809,9
104,1,-0.0006552581807014809,9
104,1,-0.0006552581807014809,9
104,1,-0.0006552581807014809,9
104,1,-0.0006552581807014809,9
104,1,-0.0006552581807014809,9
554,3,-0.00027969644932246846,9
554,3,-0.00027969644932246846,9
554,3,-0.00027969644932246846,9
554,3,-0.00027969644932246846,9
554,3,-0.00027969644932246846,9
554,3,-0.00027969644932246846,9
411,2,0.061213248433148126,9
411,2,0.061213248433148126,9
411,2,0.061213248433148126,9
411,2,0.061213248433148126,9
411,2,0.061213248433148126,9
411,2,0.061213248433148126,9
295,2,-2.0423147160208206,9
295,2,-2.0423147160208206,9
295,2,-2.0423147160208206,9
295,2,-2.0423147160208206,9
295,2,-2.0423147160208206,9
295,2,-2.0423147160208206,9
503,1,-7.525704180188823e-05,9
503,1,-7.525704180188823e-05,9
503,1,-7.525704180188823e-05,9
503,1,-7.525704180188823e-05,9
503,1,-7.525704180188823e-05,9
503,1,-7.525704180188823e-05,9
153,2,8.373460483569562e-07,9
153,2,8.373460483569562e-07,9
153,2,8.373460483569562e-07,9
153,2,8.373460483569562e-07,9
153,2,8.373460483569562e-07,9
153,2,8.373460483569562e-07,9
446,2,-0.00015104001356553372,9
446,2,-0.00015104001356553372,9
446,2,-0.00015104001356553372,9
446,2,-0.00015104001356553372,9
446,2,-0.00015104001356553372,9
446,2,-0.00015104001356553372,9
201,3,-0.005632160612911617,9
201,3,-0.005632160612911617,9
201,3,-0.005632160612911617,9
201,3,-0.005632160612911617,9
201,3,-0.005632160612911617,9
201,3,-0.005632160612911617,9
651,3,-0.0007424358546245529,9
651,3,-0.0007424358546245529,9
651,3,-0.0007424358546245529,9
651,3,-0.0007424358546245529,9
651,3,-0.0007424358546245529,9
651,3,-0.0007424358546245529,9
344,2,3.4973538690085184,9
344,2,3.4973538690085184,9
344,2,3.4973538690085184,9
344,2,3.4973538690085184,9
344,2,3.4973538690085184,9
344,2,3.4973538690085184,9
714,4,-1.6515937670747851,9
714,4,-1.6515937670747851,9
714,4,-1.6515937670747851,9
714,4,-1.6515937670747851,9
714,4,-1.6515937670747851,9
714,4,-1.6515937670747851,9
27,3,-0.0005336535093222384,9
27,3,-0.0005336535093222384,9
27,3,-0.0005336535093222384,9
27,3,-0.0005336535093222384,9
27,3,-0.0005336535093222384,9
27,3,-0.0005336535093222384,9
597,4,3.545366899896555,9
597,4,3.545366899896555,9
597,4,3.545366899896555,9
597,4,3.545366899896555,9
597,4,3.545366899896555,9
597,4,3.545366899896555,9
578,2,-0.0014440694570049593,9
578,2,-0.0014440694570049593,9
578,2,-0.0014440694570049593,9
578,2,-0.0014440694570049593,9
578,2,-0.0014440694570049593,9
578,2,-0.0014440694570049593,9
128,3,0.9639189246970833,9
128,3,0.9639189246970833,9
128,3,0.9639189246970833,9
128,3,0.9639189246970833,9
128,3,0.9639189246970833,9
128,3,0.9639189246970833,9
606,2,-0.3054243888527642,9
606,2,-0.3054243888527642,9
606,2,-0.3054243888527642,9
606,2,-0.3054243888527642,9
606,2,-0.3054243888527642,9
606,2,-0.3054243888527642,9
256,2,-0.3202598248209392,9
256,2,-0.3202598248209392,9
256,2,-0.3202598248209392,9
256,2,-0.3202598248209392,9
256,2,-0.3202598248209392,9
256,2,-0.3202598248209392,9
743,3,-0.00010387943788730983,9
743,3,-0.00010387943788730983,9
743,3,-0.00010387943788730983,9
743,3,-0.00010387943788730983,9
743,3,-0.00010387943788730983,9
743,3,-0.00010387943788730983,9
313,4,-0.002541219815059179,9
313,4,-0.002541219815059179,9
313,4,-0.002541219815059179,9
313,4,-0.002541219815059179,9
313,4,-0.002541219815059179,9
313,4,-0.002541219815059179,9
190,2,0.3488574663953353,9
190,2,0.3488574663953353,9
190,2,0.3488574663953353,9
190,2,0.3488574663953353,9
190,2,0.3488574663953353,9
190,2,0.3488574663953353,9
70,1,-0.00013754356845999938,9
70,1,-0.00013754356845999938,9
70,1,-0.00013754356845999938,9
70,1,-0.00013754356845999938,9
70,1,-0.00013754356845999938,9
70,1,-0.00013754356845999938,9
485,3,1.298421314120146,9
485,3,1.298421314120146,9
485,3,1.298421314120146,9
485,3,1.298421314120146,9
485,3,1.298421314120146,9
485,3,1.298421314120146,9
240,3,-0.0018144818436980866,9
240,3,-0.0018144818436980866,9
240,3,-0.0018144818436980866,9
240,3,-0.0018144818436980866,9
240,3,-0.0018144818436980866,9
240,3,-0.0018144818436980866,9
610,2,0.46168689148978337,9
610,2,0.46168689148978337,9
610,2,0.46168689148978337,9
610,2,0.46168689148978337,9
610,2,0.46168689148978337,9
610,2,0.46168689148978337,9
2,1,-0.00028599447821483007,9
2,1,-0.00028599447821483007,9
2,1,-0.00028599447821483007,9
2,1,-0.00028599447821483007,9
2,1,-0.00028599447821483007,9
2,1,-0.00028599447821483007,9
305,3,-0.006970078630881638,9
305,3,-0.006970078630881638,9
305,3,-0.006970078630881638,9
305,3,-0.006970078630881638,9
305,3,-0.006970078630881638,9
305,3,-0.006970078630881638,9
66,1,-0.00013283999435482075,9
66,1,-0.00013283999435482075,9
66,1,-0.00013283999435482075,9
66,1,-0.00013283999435482075,9
66,1,-0.00013283999435482075,9
66,1,-0.00013283999435482075,9
186,2,-0.0009275463515618307,9
186,2,-0.0009275463515618307,9
186,2,-0.0009275463515618307,9
186,2,-0.0009275463515618307,9
186,2,-0.0009275463515618307,9
186,2,-0.0009275463515618307,9
539,2,-0.005109385689538755,9
539,2,-0.005109385689538755,9
539,2,-0.005109385689538755,9
539,2,-0.005109385689538755,9
539,2,-0.005109385689538755,9
539,2,-0.005109385689538755,9
169,3,0.9024828244133178,9
169,3,0.9024828244133178,9
169,3,0.9024828244133178,9
169,3,0.9024828244133178,9
169,3,0.9024828244133178,9
169,3,0.9024828244133178,9
493,3,2.781478559519476,9
493,3,2.781478559519476,9
493,3,2.781478559519476,9
493,3,2.781478559519476,9
493,3,2.781478559519476,9
493,3,2.781478559519476,9
89,3,-0.0002274972741391526,9
89,3,-0.0002274972741391526,9
89,3,-0.0002274972741391526,9
89,3,-0.0002274972741391526,9
89,3,-0.0002274972741391526,9
89,3,-0.0002274972741391526,9
647,3,-0.00010636492205670486,9
647,3,-0.00010636492205670486,9
647,3,-0.00010636492205670486,9
647,3,-0.00010636492205670486,9
647,3,-0.00010636492205670486,9
647,3,-0.00010636492205670486,9
217,4,6.4751186566122385,9
217,4,6.4751186566122385,9
217,4,6.4751186566122385,9
217,4,6.4751186566122385,9
217,4,6.4751186566122385,9
217,4,6.4751186566122385,9
702,3,2.5314405094281184e-05,9
702,3,2.5314405094281184e-05,9
702,3,2.5314405094281184e-05,9
702,3,2.5314405094281184e-05,9
702,3,2.5314405094281184e-05,9
702,3,2.5314405094281184e-05,9
352,3,0.9353987307015014,9
352,3,0.9353987307015014,9
352,3,0.9353987307015014,9
352,3,0.9353987307015014,9
352,3,0.9353987307015014,9
352,3,0.9353987307015014,9
581,3,-0.000962831336528601,9
581,3,-0.000962831336528601,9
581,3,-0.000962831336528601,9
581,3,-0.000962831336528601,9
581,3,-0.000962831336528601,9
581,3,-0.000962831336528601,9
31,4,-0.00342542623431101,9
31,4,-0.00342542623431101,9
31,4,-0.00342542623431101,9
31,4,-0.00342542623431101,9
31,4,-0.00342542623431101,9
31,4,-0.00342542623431101,9
580,3,2.2813961127721396,9
580,3,2.2813961127721396,9
580,3,2.2813961127721396,9
580,3,2.2813961127721396,9
580,3,2.2813961127721396,9
580,3,2.2813961127721396,9
30,4,-0.0032845318205512466,9
30,4,-0.0032845318205512466,9
30,4,-0.0032845318205512466,9
30,4,-0.0032845318205512466,9
30,4,-0.0032845318205512466,9
30,4,-0.0032845318205512466,9
646,3,0.37408142760300234,9
646,3,0.37408142760300234,9
646,3,0.37408142760300234,9
646,3,0.37408142760300234,9
646,3,0.37408142760300234,9
646,3,0.37408142760300234,9
216,4,-0.0007317986724937641,9
216,4,-0.0007317986724937641,9
216,4,-0.0007317986724937641,9
216,4,-0.0007317986724937641,9
216,4,-0.0007317986724937641,9
216,4,-0.0007317986724937641,9
703,1,-8.096392723289991e-05,9
703,1,-8.096392723289991e-05,9
703,1,-8.096392723289991e-05,9
703,1,-8.096392723289991e-05,9
703,1,-8.096392723289991e-05,9
703,1,-8.096392723289991e-05,9
353,3,0.9670501430811319,9
353,3,0.9670501430811319,9
353,3,0.9670501430811319,9
353,3,0.9670501430811319,9
353,3,0.9670501430811319,9
353,3,0.9670501430811319,9
67,1,4.866820711884004,9
67,1,4.866820711884004,9
67,1,4.866820711884004,9
67,1,4.866820711884004,9
67,1,4.866820711884004,9
67,1,4.866820711884004,9
187,2,0.5667515361495084,9
187,2,0.5667515361495084,9
187,2,0.5667515361495084,9
187,2,0.5667515361495084,9
187,2,0.5667515361495084,9
187,2,0.5667515361495084,9
538,2,-5.164957348222658e-05,9
538,2,-5.164957348222658e-05,9
538,2,-5.164957348222658e-05,9
538,2,-5.164957348222658e-05,9
538,2,-5.164957348222658e-05,9
538,2,-5.164957348222658e-05,9
168,3,-0.010858326278725851,9
168,3,-0.010858326278725851,9
168,3,-0.010858326278725851,9
168,3,-0.010858326278725851,9
168,3,-0.010858326278725851,9
168,3,-0.010858326278725851,9
492,3,-0.002633135980656639,9
492,3,-0.002633135980656639,9
492,3,-0.002633135980656639,9
492,3,-0.002633135980656639,9
492,3,-0.002633135980656639,9
492,3,-0.002633135980656639,9
88,3,0.9708398556782813,9
88,3,0.9708398556782813,9
88,3,0.9708398556782813,9
88,3,0.9708398556782813,9
88,3,0.9708398556782813,9
88,3,0.9708398556782813,9
241,3,-0.8469529757065248,9
241,3,-0.8469529757065248,9
241,3,-0.8469529757065248,9
241,3,-0.8469529757065248,9
241,3,-0.8469529757065248,9
241,3,-0.8469529757065248,9
611,2,-0.00019540699267893904,9
611,2,-0.00019540699267893904,9
611,2,-0.00019540699267893904,9
611,2,-0.00019540699267893904,9
611,2,-0.00019540699267893904,9
611,2,-0.00019540699267893904,9
3,1,-0.00042482889968023817,9
3,1,-0.00042482889968023817,9
3,1,-0.00042482889968023817,9
3,1,-0.00042482889968023817,9
3,1,-0.00042482889968023817,9
3,1,-0.00042482889968023817,9
304,3,-0.24036956548890961,9
304,3,-0.24036956548890961,9
304,3,-0.24036956548890961,9
304,3,-0.24036956548890961,9
304,3,-0.24036956548890961,9
304,3,-0.24036956548890961,9
191,2,-1.0573742922713576,9
191,2,-1.0573742922713576,9
191,2,-1.0573742922713576,9
191,2,-1.0573742922713576,9
191,2,-1.0573742922713576,9
191,2,-1.0573742922713576,9
71,2,-8.00320628726281e-05,9
71,2,-8.00320628726281e-05,9
71,2,-8.00320628726281e-05,9
71,2,-8.00320628726281e-05,9
71,2,-8.00320628726281e-05,9
71,2,-8.00320628726281e-05,9
484,2,-0.001170259370679058,9
484,2,-0.001170259370679058,9
484,2,-0.001170259370679058,9
484,2,-0.001170259370679058,9
484,2,-0.001170259370679058,9
484,2,-0.001170259370679058,9
607,2,-0.001036279101488001,9
607,2,-0.001036279101488001,9
607,2,-0.001036279101488001,9
607,2,-0.001036279101488001,9
607,2,-0.001036279101488001,9
607,2,-0.001036279101488001,9
257,2,2.298697865710173,9
257,2,2.298697865710173,9
257,2,2.298697865710173,9
257,2,2.298697865710173,9
257,2,2.298697865710173,9
257,2,2.298697865710173,9
742,3,-0.00046290282295585766,9
742,3,-0.00046290282295585766,9
742,3,-0.00046290282295585766,9
742,3,-0.00046290282295585766,9
742,3,-0.00046290282295585766,9
742,3,-0.00046290282295585766,9
312,4,-0.0005915862205600884,9
312,4,-0.0005915862205600884,9
312,4,-0.0005915862205600884,9
312,4,-0.0005915862205600884,9
312,4,-0.0005915862205600884,9
312,4,-0.0005915862205600884,9
26,3,1.0766838361167657,9
26,3,1.0766838361167657,9
26,3,1.0766838361167657,9
26,3,1.0766838361167657,9
26,3,1.0766838361167657,9
26,3,1.0766838361167657,9
596,4,-0.0032395112561362668,9
596,4,-0.0032395112561362668,9
596,4,-0.0032395112561362668,9
596,4,-0.0032395112561362668,9
596,4,-0.0032395112561362668,9
596,4,-0.0032395112561362668,9
579,3,-0.0002453214871837703,9
579,3,-0.0002453214871837703,9
579,3,-0.0002453214871837703,9
579,3,-0.0002453214871837703,9
579,3,-0.0002453214871837703,9
579,3,-0.0002453214871837703,9
129,3,-0.5053071186905553,9
129,3,-0.5053071186905553,9
129,3,-0.5053071186905553,9
129,3,-0.5053071186905553,9
129,3,-0.5053071186905553,9
129,3,-0.5053071186905553,9
200,3,-0.6479411531186172,9
200,3,-0.6479411531186172,9
200,3,-0.6479411531186172,9
200,3,-0.6479411531186172,9
200,3,-0.6479411531186172,9
200,3,-0.6479411531186172,9
650,3,-0.0006155899922210776,9
650,3,-0.0006155899922210776,9
650,3,-0.0006155899922210776,9
650,3,-0.0006155899922210776,9
650,3,-0.0006155899922210776,9
650,3,-0.0006155899922210776,9
345,2,-0.011302210620892403,9
345,2,-0.011302210620892403,9
345,2,-0.011302210620892403,9
345,2,-0.011302210620892403,9
345,2,-0.011302210620892403,9
345,2,-0.011302210620892403,9
715,1,-0.0016565151194560567,9
715,1,-0.0016565151194560567,9
715,1,-0.0016565151194560567,9
715,1,-0.0016565151194560567,9
715,1,-0.0016565151194560567,9
715,1,-0.0016565151194560567,9
502,1,-0.4848339671146755,9
502,1,-0.4848339671146755,9
502,1,-0.4848339671146755,9
502,1,-0.4848339671146755,9
502,1,-0.4848339671146755,9
502,1,-0.4848339671146755,9
152,2,-0.15075550505982038,9
152,2,-0.15075550505982038,9
152,2,-0.15075550505982038,9
152,2,-0.15075550505982038,9
152,2,-0.15075550505982038,9
152,2,-0.15075550505982038,9
447,2,2.970452004808705,9
447,2,2.970452004808705,9
447,2,2.970452004808705,9
447,2,2.970452004808705,9
447,2,2.970452004808705,9
447,2,2.970452004808705,9
294,2,-0.0015764255228345738,9
294,2,-0.0015764255228345738,9
294,2,-0.0015764255228345738,9
294,2,-0.0015764255228345738,9
294,2,-0.0015764255228345738,9
294,2,-0.0015764255228345738,9
105,1,-0.0012740589044358925,9
105,1,-0.0012740589044358925,9
105,1,-0.0012740589044358925,9
105,1,-0.0012740589044358925,9
105,1,-0.0012740589044358925,9
105,1,-0.0012740589044358925,9
555,3,-0.0002339039819988275,9
555,3,-0.0002339039819988275,9
555,3,-0.0002339039819988275,9
555,3,-0.0002339039819988275,9
555,3,-0.0002339039819988275,9
555,3,-0.0002339039819988275,9
410,2,-0.023732744277606167,9
410,2,-0.023732744277606167,9
410,2,-0.023732744277606167,9
410,2,-0.023732744277606167,9
410,2,-0.023732744277606167,9
410,2,-0.023732744277606167,9
739,3,-0.001734118711497856,9
739,3,-0.001734118711497856,9
739,3,-0.001734118711497856,9
739,3,-0.001734118711497856,9
739,3,-0.001734118711497856,9
739,3,-0.001734118711497856,9
369,1,-0.0031226299143759305,9
369,1,-0.0031226299143759305,9
369,1,-0.0031226299143759305,9
369,1,-0.0031226299143759305,9
369,1,-0.0031226299143759305,9
369,1,-0.0031226299143759305,9
693,3,0.8305757916482724,9
693,3,0.8305757916482724,9
693,3,0.8305757916482724,9
693,3,0.8305757916482724,9
693,3,0.8305757916482724,9
693,3,0.8305757916482724,9
386,3,-0.14758809455452804,9
386,3,-0.14758809455452804,9
386,3,-0.14758809455452804,9
386,3,-0.14758809455452804,9
386,3,-0.14758809455452804,9
386,3,-0.14758809455452804,9
543,3,-0.048675461242061256,9
543,3,-0.048675461242061256,9
543,3,-0.048675461242061256,9
543,3,-0.048675461242061256,9
543,3,-0.048675461242061256,9
543,3,-0.048675461242061256,9
113,2,0.1759088680077343,9
113,2,0.1759088680077343,9
113,2,0.1759088680077343,9
113,2,0.1759088680077343,9
113,2,0.1759088680077343,9
113,2,0.1759088680077343,9
406,2,-0.18566614932621717,9
406,2,-0.18566614932621717,9
406,2,-0.18566614932621717,9
406,2,-0.18566614932621717,9
406,2,-0.18566614932621717,9
406,2,-0.18566614932621717,9
685,2,-0.4667644086467452,9
685,2,-0.4667644086467452,9
685,2,-0.4667644086467452,9
685,2,-0.4667644086467452,9
685,2,-0.4667644086467452,9
685,2,-0.4667644086467452,9
390,3,-1.0531090910968657,9
390,3,-1.0531090910968657,9
390,3,-1.0531090910968657,9
390,3,-1.0531090910968657,9
390,3,-1.0531090910968657,9
390,3,-1.0531090910968657,9
144,2,-0.023431189661728417,9
144,2,-0.023431189661728417,9
144,2,-0.023431189661728417,9
144,2,-0.023431189661728417,9
144,2,-0.023431189661728417,9
144,2,-0.023431189661728417,9
514,2,-0.0034564479117793344,9
514,2,-0.0034564479117793344,9
514,2,-0.0034564479117793344,9
514,2,-0.0034564479117793344,9
514,2,-0.0034564479117793344,9
514,2,-0.0034564479117793344,9
451,3,-0.0001216101120558415,9
451,3,-0.0001216101120558415,9
451,3,-0.0001216101120558415,9
451,3,-0.0001216101120558415,9
451,3,-0.0001216101120558415,9
451,3,-0.0001216101120558415,9
282,3,-0.0021373060306772757,9
282,3,-0.0021373060306772757,9
282,3,-0.0021373060306772757,9
282,3,-0.0021373060306772757,9
282,3,-0.0021373060306772757,9
282,3,-0.0021373060306772757,9
328,3,0.9787293647612412,9
328,3,0.9787293647612412,9
328,3,0.9787293647612412,9
328,3,0.9787293647612412,9
328,3,0.9787293647612412,9
328,3,0.9787293647612412,9
426,3,-0.05128674536661416,9
426,3,-0.05128674536661416,9
426,3,-0.05128674536661416,9
426,3,-0.05128674536661416,9
426,3,-0.05128674536661416,9
426,3,-0.05128674536661416,9
563,4,-0.0012100640481623585,9
563,4,-0.0012100640481623585,9
563,4,-0.0012100640481623585,9
563,4,-0.0012100640481623585,9
563,4,-0.0012100640481623585,9
563,4,-0.0012100640481623585,9
133,3,-0.0016204363606153553,9
133,3,-0.0016204363606153553,9
133,3,-0.0016204363606153553,9
133,3,-0.0016204363606153553,9
133,3,-0.0016204363606153553,9
133,3,-0.0016204363606153553,9
308,3,-0.0011916851924222086,9
308,3,-0.0011916851924222086,9
308,3,-0.0011916851924222086,9
308,3,-0.0011916851924222086,9
308,3,-0.0011916851924222086,9
308,3,-0.0011916851924222086,9
471,1,-0.0001301007472472037,9
471,1,-0.0001301007472472037,9
471,1,-0.0001301007472472037,9
471,1,-0.0001301007472472037,9
471,1,-0.0001301007472472037,9
471,1,-0.0001301007472472037,9
84,3,7.888132057917394,9
84,3,7.888132057917394,9
84,3,7.888132057917394,9
84,3,7.888132057917394,9
84,3,7.888132057917394,9
84,3,7.888132057917394,9
164,3,-0.001589197412150867,9
164,3,-0.001589197412150867,9
164,3,-0.001589197412150867,9
164,3,-0.001589197412150867,9
164,3,-0.001589197412150867,9
164,3,-0.001589197412150867,9
534,2,-0.0005231269815758598,9
534,2,-0.0005231269815758598,9
534,2,-0.0005231269815758598,9
534,2,-0.0005231269815758598,9
534,2,-0.0005231269815758598,9
534,2,-0.0005231269815758598,9
