player_id,element_type,residual,gw
779,4,-5.1406579586875606e-05,23
779,4,-5.1406579586875606e-05,23
779,4,-5.1406579586875606e-05,23
779,4,-5.1406579586875606e-05,23
779,4,-5.1406579586875606e-05,23
283,4,-1.0200621247101305,23
283,4,-1.0200621247101305,23
283,4,-1.0200621247101305,23
283,4,-1.0200621247101305,23
283,4,-1.0200621247101305,23
283,4,-1.0200621247101305,23
329,3,5.082446096525246,23
329,3,5.082446096525246,23
329,3,5.082446096525246,23
329,3,5.082446096525246,23
329,3,5.082446096525246,23
329,3,5.082446096525246,23
796,3,-0.7047241591064144,23
796,3,-0.7047241591064144,23
796,3,-0.7047241591064144,23
796,3,-0.7047241591064144,23
796,3,-0.7047241591064144,23
796,3,-0.7047241591064144,23
145,2,0.7475562360269354,23
145,2,0.7475562360269354,23
145,2,0.7475562360269354,23
145,2,0.7475562360269354,23
145,2,0.7475562360269354,23
145,2,0.7475562360269354,23
515,3,2.106070962334995,23
515,3,2.106070962334995,23
515,3,2.106070962334995,23
515,3,2.106070962334995,23
515,3,2.106070962334995,23
515,3,2.106070962334995,23
450,3,7.61119855776926,23
450,3,7.61119855776926,23
450,3,7.61119855776926,23
450,3,7.61119855776926,23
450,3,7.61119855776926,23
450,3,7.61119855776926,23
684,2,-1.4660682612319813,23
684,2,-1.4660682612319813,23
684,2,-1.4660682612319813,23
684,2,-1.4660682612319813,23
684,2,-1.4660682612319813,23
684,2,-1.4660682612319813,23
391,3,-0.00035184061658711244,23
391,3,-0.00035184061658711244,23
391,3,-0.00035184061658711244,23
391,3,-0.00035184061658711244,23
391,3,-0.00035184061658711244,23
391,3,-0.00035184061658711244,23
542,2,-6.274339602580581e-05,23
542,2,-6.274339602580581e-05,23
542,2,-6.274339602580581e-05,23
542,2,-6.274339602580581e-05,23
542,2,-6.274339602580581e-05,23
542,2,-6.274339602580581e-05,23
112,2,-2.8173415789981617e-05,23
112,2,-2.8173415789981617e-05,23
112,2,-2.8173415789981617e-05,23
112,2,-2.8173415789981617e-05,23
112,2,-2.8173415789981617e-05,23
112,2,-2.8173415789981617e-05,23
407,2,7.081931926124657,23
407,2,7.081931926124657,23
407,2,7.081931926124657,23
407,2,7.081931926124657,23
407,2,7.081931926124657,23
407,2,7.081931926124657,23
738,1,-0.00021664131537530153,23
738,1,-0.00021664131537530153,23
738,1,-0.00021664131537530153,23
738,1,-0.00021664131537530153,23
738,1,-0.00021664131537530153,23
738,1,-0.00021664131537530153,23
368,1,-0.0005369993579696212,23
368,1,-0.0005369993579696212,23
368,1,-0.0005369993579696212,23
368,1,-0.0005369993579696212,23
368,1,-0.0005369993579696212,23
368,1,-0.0005369993579696212,23
692,2,-4.2286523988936755e-05,23
692,2,-4.2286523988936755e-05,23
692,2,-4.2286523988936755e-05,23
692,2,-4.2286523988936755e-05,23
692,2,-4.2286523988936755e-05,23
692,2,-4.2286523988936755e-05,23
387,3,8.173802591344796,23
387,3,8.173802591344796,23
387,3,8.173802591344796,23
387,3,8.173802591344796,23
387,3,8.173802591344796,23
387,3,8.173802591344796,23
104,1,-0.0002460562335930487,23
104,1,-0.0002460562335930487,23
104,1,-0.0002460562335930487,23
104,1,-0.0002460562335930487,23
104,1,-0.0002460562335930487,23
104,1,-0.0002460562335930487,23
554,3,-0.0006639619657892707,23
554,3,-0.0006639619657892707,23
554,3,-0.0006639619657892707,23
554,3,-0.0006639619657892707,23
554,3,-0.0006639619657892707,23
554,3,-0.0006639619657892707,23
411,2,2.874859703534091,23
411,2,2.874859703534091,23
411,2,2.874859703534091,23
411,2,2.874859703534091,23
411,2,2.874859703534091,23
411,2,2.874859703534091,23
295,2,-0.21263509549249918,23
295,2,-0.21263509549249918,23
295,2,-0.21263509549249918,23
295,2,-0.21263509549249918,23
295,2,-0.21263509549249918,23
295,2,-0.21263509549249918,23
780,4,-6.648868419132946e-05,23
780,4,-6.648868419132946e-05,23
780,4,-6.648868419132946e-05,23
780,4,-6.648868419132946e-05,23
780,4,-6.648868419132946e-05,23
780,4,-6.648868419132946e-05,23
503,1,-0.00015821012469493745,23
503,1,-0.00015821012469493745,23
503,1,-0.00015821012469493745,23
503,1,-0.00015821012469493745,23
503,1,-0.00015821012469493745,23
503,1,-0.00015821012469493745,23
153,2,-3.663400994453654e-05,23
153,2,-3.663400994453654e-05,23
153,2,-3.663400994453654e-05,23
153,2,-3.663400994453654e-05,23
153,2,-3.663400994453654e-05,23
153,2,-3.663400994453654e-05,23
446,2,-0.0019081558630234861,23
446,2,-0.0019081558630234861,23
446,2,-0.0019081558630234861,23
446,2,-0.0019081558630234861,23
446,2,-0.0019081558630234861,23
446,2,-0.0019081558630234861,23
201,3,-0.00018561629425716631,23
201,3,-0.00018561629425716631,23
201,3,-0.00018561629425716631,23
201,3,-0.00018561629425716631,23
201,3,-0.00018561629425716631,23
201,3,-0.00018561629425716631,23
651,3,5.0031257994692e-06,23
651,3,5.0031257994692e-06,23
651,3,5.0031257994692e-06,23
651,3,5.0031257994692e-06,23
651,3,5.0031257994692e-06,23
651,3,5.0031257994692e-06,23
344,2,-0.49312850447807355,23
344,2,-0.49312850447807355,23
344,2,-0.49312850447807355,23
344,2,-0.49312850447807355,23
344,2,-0.49312850447807355,23
344,2,-0.49312850447807355,23
714,4,0.6047231394115274,23
714,4,0.6047231394115274,23
714,4,0.6047231394115274,23
714,4,0.6047231394115274,23
714,4,0.6047231394115274,23
714,4,0.6047231394115274,23
27,3,-0.025791586231046364,23
27,3,-0.025791586231046364,23
27,3,-0.025791586231046364,23
27,3,-0.025791586231046364,23
27,3,-0.025791586231046364,23
27,3,-0.025791586231046364,23
597,4,-0.2804150337909993,23
597,4,-0.2804150337909993,23
597,4,-0.2804150337909993,23
597,4,-0.2804150337909993,23
597,4,-0.2804150337909993,23
597,4,-0.2804150337909993,23
578,2,-3.401283320801678e-05,23
578,2,-3.401283320801678e-05,23
578,2,-3.401283320801678e-05,23
578,2,-3.401283320801678e-05,23
578,2,-3.401283320801678e-05,23
578,2,-3.401283320801678e-05,23
128,3,-0.0002805531021086102,23
128,3,-0.0002805531021086102,23
128,3,-0.0002805531021086102,23
128,3,-0.0002805531021086102,23
128,3,-0.0002805531021086102,23
128,3,-0.0002805531021086102,23
606,2,-0.07354907305544467,23
606,2,-0.07354907305544467,23
606,2,-0.07354907305544467,23
606,2,-0.07354907305544467,23
606,2,-0.07354907305544467,23
606,2,-0.07354907305544467,23
256,2,0.623048852434319,23
256,2,0.623048852434319,23
256,2,0.623048852434319,23
256,2,0.623048852434319,23
256,2,0.623048852434319,23
256,2,0.623048852434319,23
743,3,-1.1068011511178244e-05,23
743,3,-1.1068011511178244e-05,23
743,3,-1.1068011511178244e-05,23
743,3,-1.1068011511178244e-05,23
743,3,-1.1068011511178244e-05,23
743,3,-1.1068011511178244e-05,23
313,4,-0.00025588102803290327,23
313,4,-0.00025588102803290327,23
313,4,-0.00025588102803290327,23
313,4,-0.00025588102803290327,23
313,4,-0.00025588102803290327,23
313,4,-0.00025588102803290327,23
190,2,-0.6234856305618932,23
190,2,-0.6234856305618932,23
190,2,-0.6234856305618932,23
190,2,-0.6234856305618932,23
190,2,-0.6234856305618932,23
190,2,-0.6234856305618932,23
70,1,-6.047663548179214e-05,23
70,1,-6.047663548179214e-05,23
70,1,-6.047663548179214e-05,23
70,1,-6.047663548179214e-05,23
70,1,-6.047663548179214e-05,23
70,1,-6.047663548179214e-05,23
485,3,-0.7044369620231743,23
485,3,-0.7044369620231743,23
485,3,-0.7044369620231743,23
485,3,-0.7044369620231743,23
485,3,-0.7044369620231743,23
485,3,-0.7044369620231743,23
240,3,-0.0002273770491640558,23
240,3,-0.0002273770491640558,23
240,3,-0.0002273770491640558,23
240,3,-0.0002273770491640558,23
240,3,-0.0002273770491640558,23
240,3,-0.0002273770491640558,23
610,2,1.2377660626064748,23
610,2,1.2377660626064748,23
610,2,1.2377660626064748,23
610,2,1.2377660626064748,23
610,2,1.2377660626064748,23
610,2,1.2377660626064748,23
2,1,-0.0005976294532273556,23
2,1,-0.0005976294532273556,23
2,1,-0.0005976294532273556,23
2,1,-0.0005976294532273556,23
2,1,-0.0005976294532273556,23
2,1,-0.0005976294532273556,23
305,3,0.8796991057672671,23
305,3,0.8796991057672671,23
305,3,0.8796991057672671,23
305,3,0.8796991057672671,23
305,3,0.8796991057672671,23
305,3,0.8796991057672671,23
755,3,-0.0037342432332228104,23
755,3,-0.0037342432332228104,23
755,3,-0.0037342432332228104,23
755,3,-0.0037342432332228104,23
755,3,-0.0037342432332228104,23
755,3,-0.0037342432332228104,23
66,1,-3.5649135835655194e-05,23
66,1,-3.5649135835655194e-05,23
66,1,-3.5649135835655194e-05,23
66,1,-3.5649135835655194e-05,23
66,1,-3.5649135835655194e-05,23
66,1,-3.5649135835655194e-05,23
186,2,-0.00018383095936451733,23
186,2,-0.00018383095936451733,23
186,2,-0.00018383095936451733,23
186,2,-0.00018383095936451733,23
186,2,-0.00018383095936451733,23
186,2,-0.00018383095936451733,23
539,2,0.9885956176427403,23
539,2,0.9885956176427403,23
539,2,0.9885956176427403,23
539,2,0.9885956176427403,23
539,2,0.9885956176427403,23
539,2,0.9885956176427403,23
169,3,0.024046829797755187,23
169,3,0.024046829797755187,23
169,3,0.024046829797755187,23
169,3,0.024046829797755187,23
169,3,0.024046829797755187,23
169,3,0.024046829797755187,23
493,3,0.991411625211253,23
493,3,0.991411625211253,23
493,3,0.991411625211253,23
493,3,0.991411625211253,23
493,3,0.991411625211253,23
493,3,0.991411625211253,23
89,3,-7.687445832715128e-05,23
89,3,-7.687445832715128e-05,23
89,3,-7.687445832715128e-05,23
89,3,-7.687445832715128e-05,23
89,3,-7.687445832715128e-05,23
89,3,-7.687445832715128e-05,23
647,3,-7.633860229404397e-06,23
647,3,-7.633860229404397e-06,23
647,3,-7.633860229404397e-06,23
647,3,-7.633860229404397e-06,23
647,3,-7.633860229404397e-06,23
647,3,-7.633860229404397e-06,23
217,4,4.9289073386615,23
217,4,4.9289073386615,23
217,4,4.9289073386615,23
217,4,4.9289073386615,23
217,4,4.9289073386615,23
217,4,4.9289073386615,23
702,3,-0.00010345697245189296,23
702,3,-0.00010345697245189296,23
702,3,-0.00010345697245189296,23
702,3,-0.00010345697245189296,23
702,3,-0.00010345697245189296,23
702,3,-0.00010345697245189296,23
352,3,-0.00047743101989115703,23
352,3,-0.00047743101989115703,23
352,3,-0.00047743101989115703,23
352,3,-0.00047743101989115703,23
352,3,-0.00047743101989115703,23
352,3,-0.00047743101989115703,23
581,3,-0.0011696447993664637,23
581,3,-0.0011696447993664637,23
581,3,-0.0011696447993664637,23
581,3,-0.0011696447993664637,23
581,3,-0.0011696447993664637,23
581,3,-0.0011696447993664637,23
31,4,0.9298860633501254,23
31,4,0.9298860633501254,23
31,4,0.9298860633501254,23
31,4,0.9298860633501254,23
31,4,0.9298860633501254,23
31,4,0.9298860633501254,23
580,3,1.29984561005885,23
580,3,1.29984561005885,23
580,3,1.29984561005885,23
580,3,1.29984561005885,23
580,3,1.29984561005885,23
580,3,1.29984561005885,23
30,4,-0.005486876391805218,23
30,4,-0.005486876391805218,23
30,4,-0.005486876391805218,23
30,4,-0.005486876391805218,23
30,4,-0.005486876391805218,23
30,4,-0.005486876391805218,23
646,3,0.9396894795108706,23
646,3,0.9396894795108706,23
646,3,0.9396894795108706,23
646,3,0.9396894795108706,23
646,3,0.9396894795108706,23
646,3,0.9396894795108706,23
216,4,-0.00021358101967303584,23
216,4,-0.00021358101967303584,23
216,4,-0.00021358101967303584,23
216,4,-0.00021358101967303584,23
216,4,-0.00021358101967303584,23
216,4,-0.00021358101967303584,23
703,1,-0.00028882384902334285,23
703,1,-0.00028882384902334285,23
703,1,-0.00028882384902334285,23
703,1,-0.00028882384902334285,23
703,1,-0.00028882384902334285,23
703,1,-0.00028882384902334285,23
353,3,-0.0011722207903532833,23
353,3,-0.0011722207903532833,23
353,3,-0.0011722207903532833,23
353,3,-0.0011722207903532833,23
353,3,-0.0011722207903532833,23
353,3,-0.0011722207903532833,23
67,1,-1.8489392070396344,23
67,1,-1.8489392070396344,23
67,1,-1.8489392070396344,23
67,1,-1.8489392070396344,23
67,1,-1.8489392070396344,23
67,1,-1.8489392070396344,23
187,2,1.9108736925206107,23
187,2,1.9108736925206107,23
187,2,1.9108736925206107,23
187,2,1.9108736925206107,23
187,2,1.9108736925206107,23
187,2,1.9108736925206107,23
538,2,-0.0002534963814175816,23
538,2,-0.0002534963814175816,23
538,2,-0.0002534963814175816,23
538,2,-0.0002534963814175816,23
538,2,-0.0002534963814175816,23
538,2,-0.0002534963814175816,23
168,3,-0.00035852324856361915,23
168,3,-0.00035852324856361915,23
168,3,-0.00035852324856361915,23
168,3,-0.00035852324856361915,23
168,3,-0.00035852324856361915,23
168,3,-0.00035852324856361915,23
492,3,-9.773655831803934e-05,23
492,3,-9.773655831803934e-05,23
492,3,-9.773655831803934e-05,23
492,3,-9.773655831803934e-05,23
492,3,-9.773655831803934e-05,23
492,3,-9.773655831803934e-05,23
88,3,1.9066061306889983,23
88,3,1.9066061306889983,23
88,3,1.9066061306889983,23
88,3,1.9066061306889983,23
88,3,1.9066061306889983,23
88,3,1.9066061306889983,23
241,3,-0.6106575916982915,23
241,3,-0.6106575916982915,23
241,3,-0.6106575916982915,23
241,3,-0.6106575916982915,23
241,3,-0.6106575916982915,23
241,3,-0.6106575916982915,23
611,2,-8.654127044508652e-05,23
611,2,-8.654127044508652e-05,23
611,2,-8.654127044508652e-05,23
611,2,-8.654127044508652e-05,23
611,2,-8.654127044508652e-05,23
611,2,-8.654127044508652e-05,23
3,1,-6.815853662639421e-05,23
3,1,-6.815853662639421e-05,23
3,1,-6.815853662639421e-05,23
3,1,-6.815853662639421e-05,23
3,1,-6.815853662639421e-05,23
3,1,-6.815853662639421e-05,23
304,3,-0.6329564956137872,23
304,3,-0.6329564956137872,23
304,3,-0.6329564956137872,23
304,3,-0.6329564956137872,23
304,3,-0.6329564956137872,23
304,3,-0.6329564956137872,23
754,3,-0.001203656809592521,23
754,3,-0.001203656809592521,23
754,3,-0.001203656809592521,23
754,3,-0.001203656809592521,23
754,3,-0.001203656809592521,23
754,3,-0.001203656809592521,23
191,2,2.037273556901609,23
191,2,2.037273556901609,23
191,2,2.037273556901609,23
191,2,2.037273556901609,23
191,2,2.037273556901609,23
191,2,2.037273556901609,23
71,2,-0.00010780731687253141,23
71,2,-0.00010780731687253141,23
71,2,-0.00010780731687253141,23
71,2,-0.00010780731687253141,23
71,2,-0.00010780731687253141,23
71,2,-0.00010780731687253141,23
484,2,-3.8439506386265245e-05,23
484,2,-3.8439506386265245e-05,23
484,2,-3.8439506386265245e-05,23
484,2,-3.8439506386265245e-05,23
484,2,-3.8439506386265245e-05,23
484,2,-3.8439506386265245e-05,23
607,2,-1.5779446833779717e-05,23
607,2,-1.5779446833779717e-05,23
607,2,-1.5779446833779717e-05,23
607,2,-1.5779446833779717e-05,23
607,2,-1.5779446833779717e-05,23
607,2,-1.5779446833779717e-05,23
257,2,-1.7213126640078888,23
257,2,-1.7213126640078888,23
257,2,-1.7213126640078888,23
257,2,-1.7213126640078888,23
257,2,-1.7213126640078888,23
257,2,-1.7213126640078888,23
742,3,-2.492251719660119e-06,23
742,3,-2.492251719660119e-06,23
742,3,-2.492251719660119e-06,23
742,3,-2.492251719660119e-06,23
742,3,-2.492251719660119e-06,23
742,3,-2.492251719660119e-06,23
312,4,-4.0229190559386166e-05,23
312,4,-4.0229190559386166e-05,23
312,4,-4.0229190559386166e-05,23
312,4,-4.0229190559386166e-05,23
312,4,-4.0229190559386166e-05,23
312,4,-4.0229190559386166e-05,23
26,3,0.16719022435840614,23
26,3,0.16719022435840614,23
26,3,0.16719022435840614,23
26,3,0.16719022435840614,23
26,3,0.16719022435840614,23
26,3,0.16719022435840614,23
596,4,1.4882354716733996,23
596,4,1.4882354716733996,23
596,4,1.4882354716733996,23
596,4,1.4882354716733996,23
596,4,1.4882354716733996,23
596,4,1.4882354716733996,23
579,3,-0.00015774345957504654,23
579,3,-0.00015774345957504654,23
579,3,-0.00015774345957504654,23
579,3,-0.00015774345957504654,23
579,3,-0.00015774345957504654,23
579,3,-0.00015774345957504654,23
129,3,-0.16909370656612221,23
129,3,-0.16909370656612221,23
129,3,-0.16909370656612221,23
129,3,-0.16909370656612221,23
129,3,-0.16909370656612221,23
129,3,-0.16909370656612221,23
200,3,0.64688226831248,23
200,3,0.64688226831248,23
200,3,0.64688226831248,23
200,3,0.64688226831248,23
200,3,0.64688226831248,23
200,3,0.64688226831248,23
650,3,-0.0033726243056185854,23
650,3,-0.0033726243056185854,23
650,3,-0.0033726243056185854,23
650,3,-0.0033726243056185854,23
650,3,-0.0033726243056185854,23
650,3,-0.0033726243056185854,23
345,2,3.5842495360916655,23
345,2,3.5842495360916655,23
345,2,3.5842495360916655,23
345,2,3.5842495360916655,23
345,2,3.5842495360916655,23
345,2,3.5842495360916655,23
715,1,-0.364793091754126,23
715,1,-0.364793091754126,23
715,1,-0.364793091754126,23
715,1,-0.364793091754126,23
715,1,-0.364793091754126,23
715,1,-0.364793091754126,23
502,1,5.480351023133478,23
502,1,5.480351023133478,23
502,1,5.480351023133478,23
502,1,5.480351023133478,23
502,1,5.480351023133478,23
502,1,5.480351023133478,23
152,2,-0.20506871641622038,23
152,2,-0.20506871641622038,23
152,2,-0.20506871641622038,23
152,2,-0.20506871641622038,23
152,2,-0.20506871641622038,23
152,2,-0.20506871641622038,23
447,2,-0.08362831663321199,23
447,2,-0.08362831663321199,23
447,2,-0.08362831663321199,23
447,2,-0.08362831663321199,23
447,2,-0.08362831663321199,23
447,2,-0.08362831663321199,23
294,2,-8.379861957338434e-05,23
294,2,-8.379861957338434e-05,23
294,2,-8.379861957338434e-05,23
294,2,-8.379861957338434e-05,23
294,2,-8.379861957338434e-05,23
294,2,-8.379861957338434e-05,23
781,2,-6.9881433788657495e-06,23
781,2,-6.9881433788657495e-06,23
781,2,-6.9881433788657495e-06,23
781,2,-6.9881433788657495e-06,23
781,2,-6.9881433788657495e-06,23
781,2,-6.9881433788657495e-06,23
105,1,-0.0004590471467606062,23
105,1,-0.0004590471467606062,23
105,1,-0.0004590471467606062,23
105,1,-0.0004590471467606062,23
105,1,-0.0004590471467606062,23
105,1,-0.0004590471467606062,23
555,3,6.978298799022848e-06,23
555,3,6.978298799022848e-06,23
555,3,6.978298799022848e-06,23
555,3,6.978298799022848e-06,23
555,3,6.978298799022848e-06,23
555,3,6.978298799022848e-06,23
410,2,-0.0262366115666249,23
410,2,-0.0262366115666249,23
410,2,-0.0262366115666249,23
410,2,-0.0262366115666249,23
410,2,-0.0262366115666249,23
410,2,-0.0262366115666249,23
739,3,-0.0012541644649743746,23
739,3,-0.0012541644649743746,23
739,3,-0.0012541644649743746,23
739,3,-0.0012541644649743746,23
739,3,-0.0012541644649743746,23
739,3,-0.0012541644649743746,23
369,1,-0.0007542153572596163,23
369,1,-0.0007542153572596163,23
369,1,-0.0007542153572596163,23
369,1,-0.0007542153572596163,23
369,1,-0.0007542153572596163,23
369,1,-0.0007542153572596163,23
693,3,0.7530014111767287,23
693,3,0.7530014111767287,23
693,3,0.7530014111767287,23
693,3,0.7530014111767287,23
693,3,0.7530014111767287,23
693,3,0.7530014111767287,23
386,3,-0.33118454651273743,23
386,3,-0.33118454651273743,23
386,3,-0.33118454651273743,23
386,3,-0.33118454651273743,23
386,3,-0.33118454651273743,23
386,3,-0.33118454651273743,23
543,3,-0.3009065528305094,23
543,3,-0.3009065528305094,23
543,3,-0.3009065528305094,23
543,3,-0.3009065528305094,23
543,3,-0.3009065528305094,23
543,3,-0.3009065528305094,23
113,2,0.9616153741176576,23
113,2,0.9616153741176576,23
113,2,0.9616153741176576,23
113,2,0.9616153741176576,23
113,2,0.9616153741176576,23
113,2,0.9616153741176576,23
406,2,4.679390167583168,23
406,2,4.679390167583168,23
406,2,4.679390167583168,23
406,2,4.679390167583168,23
406,2,4.679390167583168,23
406,2,4.679390167583168,23
685,2,-0.059724929415274824,23
685,2,-0.059724929415274824,23
685,2,-0.059724929415274824,23
685,2,-0.059724929415274824,23
685,2,-0.059724929415274824,23
685,2,-0.059724929415274824,23
390,3,-1.6672226096884075,23
390,3,-1.6672226096884075,23
390,3,-1.6672226096884075,23
390,3,-1.6672226096884075,23
390,3,-1.6672226096884075,23
390,3,-1.6672226096884075,23
144,2,-0.029487851899450458,23
144,2,-0.029487851899450458,23
144,2,-0.029487851899450458,23
144,2,-0.029487851899450458,23
144,2,-0.029487851899450458,23
