player_id,element_type,residual,gw
667,2,-6.399287022688891e-05,21
667,2,-6.399287022688891e-05,21
667,2,-6.399287022688891e-05,21
667,2,-6.399287022688891e-05,21
237,3,-1.8743634039868637,21
237,3,-1.8743634039868637,21
237,3,-1.8743634039868637,21
237,3,-1.8743634039868637,21
237,3,-1.8743634039868637,21
237,3,-1.8743634039868637,21
558,3,-0.0012612972249020204,21
558,3,-0.0012612972249020204,21
558,3,-0.0012612972249020204,21
558,3,-0.0012612972249020204,21
558,3,-0.0012612972249020204,21
558,3,-0.0012612972249020204,21
108,2,3.9432089240716492,21
108,2,3.9432089240716492,21
108,2,3.9432089240716492,21
108,2,3.9432089240716492,21
108,2,3.9432089240716492,21
108,2,3.9432089240716492,21
364,4,-7.562604312971097e-05,21
364,4,-7.562604312971097e-05,21
364,4,-7.562604312971097e-05,21
364,4,-7.562604312971097e-05,21
364,4,-7.562604312971097e-05,21
364,4,-7.562604312971097e-05,21
734,3,0.9395242886201409,21
734,3,0.9395242886201409,21
734,3,0.9395242886201409,21
734,3,0.9395242886201409,21
734,3,0.9395242886201409,21
734,3,0.9395242886201409,21
221,1,-0.014435405095897599,21
221,1,-0.014435405095897599,21
221,1,-0.014435405095897599,21
221,1,-0.014435405095897599,21
221,1,-0.014435405095897599,21
221,1,-0.014435405095897599,21
671,4,-0.14560863867808294,21
671,4,-0.14560863867808294,21
671,4,-0.14560863867808294,21
671,4,-0.14560863867808294,21
671,4,-0.14560863867808294,21
671,4,-0.14560863867808294,21
50,3,0.8676518235983601,21
50,3,0.8676518235983601,21
50,3,0.8676518235983601,21
50,3,0.8676518235983601,21
50,3,0.8676518235983601,21
50,3,0.8676518235983601,21
763,3,-5.948795792305421e-05,21
763,3,-5.948795792305421e-05,21
763,3,-5.948795792305421e-05,21
763,3,-5.948795792305421e-05,21
763,3,-5.948795792305421e-05,21
763,3,-5.948795792305421e-05,21
299,3,-0.24667758944522294,21
299,3,-0.24667758944522294,21
299,3,-0.24667758944522294,21
299,3,-0.24667758944522294,21
299,3,-0.24667758944522294,21
299,3,-0.24667758944522294,21
333,3,-0.00013593095626044315,21
333,3,-0.00013593095626044315,21
333,3,-0.00013593095626044315,21
333,3,-0.00013593095626044315,21
333,3,-0.00013593095626044315,21
333,3,-0.00013593095626044315,21
626,4,-0.0008133375848930047,21
626,4,-0.0008133375848930047,21
626,4,-0.0008133375848930047,21
626,4,-0.0008133375848930047,21
626,4,-0.0008133375848930047,21
626,4,-0.0008133375848930047,21
276,3,2.023523176133974,21
276,3,2.023523176133974,21
276,3,2.023523176133974,21
276,3,2.023523176133974,21
276,3,2.023523176133974,21
276,3,2.023523176133974,21
431,1,-0.001174351818802957,21
431,1,-0.001174351818802957,21
431,1,-0.001174351818802957,21
431,1,-0.001174351818802957,21
431,1,-0.001174351818802957,21
431,1,-0.001174351818802957,21
124,3,0.09275645095608165,21
124,3,0.09275645095608165,21
124,3,0.09275645095608165,21
124,3,0.09275645095608165,21
124,3,0.09275645095608165,21
124,3,0.09275645095608165,21
574,2,-0.007637000269547557,21
574,2,-0.007637000269547557,21
574,2,-0.007637000269547557,21
574,2,-0.007637000269547557,21
574,2,-0.007637000269547557,21
574,2,-0.007637000269547557,21
718,3,-0.11449865088905735,21
718,3,-0.11449865088905735,21
718,3,-0.11449865088905735,21
718,3,-0.11449865088905735,21
718,3,-0.11449865088905735,21
718,3,-0.11449865088905735,21
348,2,-0.3849097322827615,21
348,2,-0.3849097322827615,21
348,2,-0.3849097322827615,21
348,2,-0.3849097322827615,21
348,2,-0.3849097322827615,21
348,2,-0.3849097322827615,21
466,4,0.8495890327430382,21
466,4,0.8495890327430382,21
466,4,0.8495890327430382,21
466,4,0.8495890327430382,21
466,4,0.8495890327430382,21
466,4,0.8495890327430382,21
523,3,-8.71806381803676e-05,21
523,3,-8.71806381803676e-05,21
523,3,-8.71806381803676e-05,21
523,3,-8.71806381803676e-05,21
523,3,-8.71806381803676e-05,21
523,3,-8.71806381803676e-05,21
173,3,-0.846685756196305,21
173,3,-0.846685756196305,21
173,3,-0.846685756196305,21
173,3,-0.846685756196305,21
173,3,-0.846685756196305,21
173,3,-0.846685756196305,21
489,3,0.09144109937581346,21
489,3,0.09144109937581346,21
489,3,0.09144109937581346,21
489,3,0.09144109937581346,21
489,3,0.09144109937581346,21
489,3,0.09144109937581346,21
93,3,-6.074201420228301e-05,21
93,3,-6.074201420228301e-05,21
93,3,-6.074201420228301e-05,21
93,3,-6.074201420228301e-05,21
93,3,-6.074201420228301e-05,21
93,3,-6.074201420228301e-05,21
470,1,-0.15543863344675213,21
470,1,-0.15543863344675213,21
470,1,-0.15543863344675213,21
470,1,-0.15543863344675213,21
470,1,-0.15543863344675213,21
470,1,-0.15543863344675213,21
85,3,-0.06702549732328729,21
85,3,-0.06702549732328729,21
85,3,-0.06702549732328729,21
85,3,-0.06702549732328729,21
85,3,-0.06702549732328729,21
85,3,-0.06702549732328729,21
165,3,-7.518075439373865e-05,21
165,3,-7.518075439373865e-05,21
165,3,-7.518075439373865e-05,21
165,3,-7.518075439373865e-05,21
165,3,-7.518075439373865e-05,21
165,3,-7.518075439373865e-05,21
535,2,0.87384992539912,21
535,2,0.87384992539912,21
535,2,0.87384992539912,21
535,2,0.87384992539912,21
535,2,0.87384992539912,21
535,2,0.87384992539912,21
759,2,-5.004178756401898e-05,21
759,2,-5.004178756401898e-05,21
759,2,-5.004178756401898e-05,21
759,2,-5.004178756401898e-05,21
759,2,-5.004178756401898e-05,21
759,2,-5.004178756401898e-05,21
309,3,-0.0001018600225770387,21
309,3,-0.0001018600225770387,21
309,3,-0.0001018600225770387,21
309,3,-0.0001018600225770387,21
309,3,-0.0001018600225770387,21
309,3,-0.0001018600225770387,21
427,3,-0.03350896496904898,21
427,3,-0.03350896496904898,21
427,3,-0.03350896496904898,21
427,3,-0.03350896496904898,21
427,3,-0.03350896496904898,21
427,3,-0.03350896496904898,21
562,4,-0.0007030959067125044,21
562,4,-0.0007030959067125044,21
562,4,-0.0007030959067125044,21
562,4,-0.0007030959067125044,21
562,4,-0.0007030959067125044,21
562,4,-0.0007030959067125044,21
132,3,-0.0005984033285058173,21
132,3,-0.0005984033285058173,21
132,3,-0.0005984033285058173,21
132,3,-0.0005984033285058173,21
132,3,-0.0005984033285058173,21
132,3,-0.0005984033285058173,21
779,4,-0.00012665882609664235,21
779,4,-0.00012665882609664235,21
779,4,-0.00012665882609664235,21
779,4,-0.00012665882609664235,21
779,4,-0.00012665882609664235,21
779,4,-0.00012665882609664235,21
283,4,-1.1449904883608437,21
283,4,-1.1449904883608437,21
283,4,-1.1449904883608437,21
283,4,-1.1449904883608437,21
283,4,-1.1449904883608437,21
283,4,-1.1449904883608437,21
329,3,4.0212728509845155,21
329,3,4.0212728509845155,21
329,3,4.0212728509845155,21
329,3,4.0212728509845155,21
329,3,4.0212728509845155,21
329,3,4.0212728509845155,21
145,2,0.509868033808873,21
145,2,0.509868033808873,21
145,2,0.509868033808873,21
145,2,0.509868033808873,21
145,2,0.509868033808873,21
145,2,0.509868033808873,21
515,3,4.199729723223392,21
515,3,4.199729723223392,21
515,3,4.199729723223392,21
515,3,4.199729723223392,21
515,3,4.199729723223392,21
515,3,4.199729723223392,21
450,3,-1.0951210952816748,21
450,3,-1.0951210952816748,21
450,3,-1.0951210952816748,21
450,3,-1.0951210952816748,21
450,3,-1.0951210952816748,21
450,3,-1.0951210952816748,21
684,2,-1.664501981992205,21
684,2,-1.664501981992205,21
684,2,-1.664501981992205,21
684,2,-1.664501981992205,21
684,2,-1.664501981992205,21
684,2,-1.664501981992205,21
391,3,-0.00017765642716906468,21
391,3,-0.00017765642716906468,21
391,3,-0.00017765642716906468,21
391,3,-0.00017765642716906468,21
391,3,-0.00017765642716906468,21
391,3,-0.00017765642716906468,21
542,2,-0.0001384691992596196,21
542,2,-0.0001384691992596196,21
542,2,-0.0001384691992596196,21
542,2,-0.0001384691992596196,21
542,2,-0.0001384691992596196,21
542,2,-0.0001384691992596196,21
112,2,-4.2732544061844896e-05,21
112,2,-4.2732544061844896e-05,21
112,2,-4.2732544061844896e-05,21
112,2,-4.2732544061844896e-05,21
112,2,-4.2732544061844896e-05,21
112,2,-4.2732544061844896e-05,21
407,2,-1.7827721074052647,21
407,2,-1.7827721074052647,21
407,2,-1.7827721074052647,21
407,2,-1.7827721074052647,21
407,2,-1.7827721074052647,21
407,2,-1.7827721074052647,21
738,1,-0.0002784012809270655,21
738,1,-0.0002784012809270655,21
738,1,-0.0002784012809270655,21
738,1,-0.0002784012809270655,21
738,1,-0.0002784012809270655,21
738,1,-0.0002784012809270655,21
368,1,-0.00015428243636902376,21
368,1,-0.00015428243636902376,21
368,1,-0.00015428243636902376,21
368,1,-0.00015428243636902376,21
368,1,-0.00015428243636902376,21
368,1,-0.00015428243636902376,21
692,2,1.087699383681606e-05,21
692,2,1.087699383681606e-05,21
692,2,1.087699383681606e-05,21
692,2,1.087699383681606e-05,21
692,2,1.087699383681606e-05,21
692,2,1.087699383681606e-05,21
387,3,1.0468927220601876,21
387,3,1.0468927220601876,21
387,3,1.0468927220601876,21
387,3,1.0468927220601876,21
387,3,1.0468927220601876,21
387,3,1.0468927220601876,21
104,1,-0.0006769754392925547,21
104,1,-0.0006769754392925547,21
104,1,-0.0006769754392925547,21
104,1,-0.0006769754392925547,21
104,1,-0.0006769754392925547,21
104,1,-0.0006769754392925547,21
554,3,-0.000952917870280298,21
554,3,-0.000952917870280298,21
554,3,-0.000952917870280298,21
554,3,-0.000952917870280298,21
554,3,-0.000952917870280298,21
554,3,-0.000952917870280298,21
411,2,-0.25987436533814234,21
411,2,-0.25987436533814234,21
411,2,-0.25987436533814234,21
411,2,-0.25987436533814234,21
411,2,-0.25987436533814234,21
411,2,-0.25987436533814234,21
295,2,2.665993763324792,21
295,2,2.665993763324792,21
295,2,2.665993763324792,21
295,2,2.665993763324792,21
295,2,2.665993763324792,21
295,2,2.665993763324792,21
780,4,-3.122391581679449e-05,21
780,4,-3.122391581679449e-05,21
780,4,-3.122391581679449e-05,21
780,4,-3.122391581679449e-05,21
780,4,-3.122391581679449e-05,21
780,4,-3.122391581679449e-05,21
503,1,-0.00021185847009000478,21
503,1,-0.00021185847009000478,21
503,1,-0.00021185847009000478,21
503,1,-0.00021185847009000478,21
503,1,-0.00021185847009000478,21
503,1,-0.00021185847009000478,21
153,2,8.257061249039921e-05,21
153,2,8.257061249039921e-05,21
153,2,8.257061249039921e-05,21
153,2,8.257061249039921e-05,21
153,2,8.257061249039921e-05,21
153,2,8.257061249039921e-05,21
446,2,-0.001904883498275378,21
446,2,-0.001904883498275378,21
446,2,-0.001904883498275378,21
446,2,-0.001904883498275378,21
446,2,-0.001904883498275378,21
446,2,-0.001904883498275378,21
201,3,-0.00020222551287217975,21
201,3,-0.00020222551287217975,21
201,3,-0.00020222551287217975,21
201,3,-0.00020222551287217975,21
201,3,-0.00020222551287217975,21
201,3,-0.00020222551287217975,21
651,3,-0.00017847529939673835,21
651,3,-0.00017847529939673835,21
651,3,-0.00017847529939673835,21
651,3,-0.00017847529939673835,21
651,3,-0.00017847529939673835,21
651,3,-0.00017847529939673835,21
344,2,-1.1052572250573967,21
344,2,-1.1052572250573967,21
344,2,-1.1052572250573967,21
344,2,-1.1052572250573967,21
344,2,-1.1052572250573967,21
344,2,-1.1052572250573967,21
714,4,3.2624872342941433,21
714,4,3.2624872342941433,21
714,4,3.2624872342941433,21
714,4,3.2624872342941433,21
714,4,3.2624872342941433,21
714,4,3.2624872342941433,21
27,3,0.9905454710798153,21
27,3,0.9905454710798153,21
27,3,0.9905454710798153,21
27,3,0.9905454710798153,21
27,3,0.9905454710798153,21
27,3,0.9905454710798153,21
597,4,0.06911923477422566,21
597,4,0.06911923477422566,21
597,4,0.06911923477422566,21
597,4,0.06911923477422566,21
597,4,0.06911923477422566,21
597,4,0.06911923477422566,21
578,2,-4.68946625889985e-05,21
578,2,-4.68946625889985e-05,21
578,2,-4.68946625889985e-05,21
578,2,-4.68946625889985e-05,21
578,2,-4.68946625889985e-05,21
578,2,-4.68946625889985e-05,21
128,3,-0.0016722976914423078,21
128,3,-0.0016722976914423078,21
128,3,-0.0016722976914423078,21
128,3,-0.0016722976914423078,21
128,3,-0.0016722976914423078,21
128,3,-0.0016722976914423078,21
606,2,1.2066205472871916,21
606,2,1.2066205472871916,21
606,2,1.2066205472871916,21
606,2,1.2066205472871916,21
606,2,1.2066205472871916,21
606,2,1.2066205472871916,21
256,2,-0.03420559741343005,21
256,2,-0.03420559741343005,21
256,2,-0.03420559741343005,21
256,2,-0.03420559741343005,21
256,2,-0.03420559741343005,21
256,2,-0.03420559741343005,21
743,3,-7.63589244224675e-05,21
743,3,-7.63589244224675e-05,21
743,3,-7.63589244224675e-05,21
743,3,-7.63589244224675e-05,21
743,3,-7.63589244224675e-05,21
743,3,-7.63589244224675e-05,21
313,4,-0.0002528842046627154,21
313,4,-0.0002528842046627154,21
313,4,-0.0002528842046627154,21
313,4,-0.0002528842046627154,21
313,4,-0.0002528842046627154,21
313,4,-0.0002528842046627154,21
190,2,-0.8285189101029933,21
190,2,-0.8285189101029933,21
190,2,-0.8285189101029933,21
190,2,-0.8285189101029933,21
190,2,-0.8285189101029933,21
190,2,-0.8285189101029933,21
70,1,-6.899672773907284e-05,21
70,1,-6.899672773907284e-05,21
70,1,-6.899672773907284e-05,21
70,1,-6.899672773907284e-05,21
70,1,-6.899672773907284e-05,21
70,1,-6.899672773907284e-05,21
485,3,-1.2496046220182753,21
485,3,-1.2496046220182753,21
485,3,-1.2496046220182753,21
485,3,-1.2496046220182753,21
485,3,-1.2496046220182753,21
485,3,-1.2496046220182753,21
240,3,-0.00025019064783071823,21
240,3,-0.00025019064783071823,21
240,3,-0.00025019064783071823,21
240,3,-0.00025019064783071823,21
240,3,-0.00025019064783071823,21
240,3,-0.00025019064783071823,21
610,2,-0.12183443019445353,21
610,2,-0.12183443019445353,21
610,2,-0.12183443019445353,21
610,2,-0.12183443019445353,21
610,2,-0.12183443019445353,21
610,2,-0.12183443019445353,21
2,1,-0.00040793892173616287,21
2,1,-0.00040793892173616287,21
2,1,-0.00040793892173616287,21
2,1,-0.00040793892173616287,21
2,1,-0.00040793892173616287,21
2,1,-0.00040793892173616287,21
305,3,3.8471400160608438,21
305,3,3.8471400160608438,21
305,3,3.8471400160608438,21
305,3,3.8471400160608438,21
305,3,3.8471400160608438,21
305,3,3.8471400160608438,21
755,3,0.9967190734550284,21
755,3,0.9967190734550284,21
755,3,0.9967190734550284,21
755,3,0.9967190734550284,21
755,3,0.9967190734550284,21
755,3,0.9967190734550284,21
66,1,-0.00011599116533382895,21
66,1,-0.00011599116533382895,21
66,1,-0.00011599116533382895,21
66,1,-0.00011599116533382895,21
66,1,-0.00011599116533382895,21
66,1,-0.00011599116533382895,21
186,2,-0.0004885216462800882,21
186,2,-0.0004885216462800882,21
186,2,-0.0004885216462800882,21
186,2,-0.0004885216462800882,21
186,2,-0.0004885216462800882,21
186,2,-0.0004885216462800882,21
539,2,0.9940450711388902,21
539,2,0.9940450711388902,21
539,2,0.9940450711388902,21
539,2,0.9940450711388902,21
539,2,0.9940450711388902,21
539,2,0.9940450711388902,21
169,3,0.7698068441364441,21
169,3,0.7698068441364441,21
169,3,0.7698068441364441,21
169,3,0.7698068441364441,21
169,3,0.7698068441364441,21
169,3,0.7698068441364441,21
493,3,-0.00325399248115404,21
493,3,-0.00325399248115404,21
493,3,-0.00325399248115404,21
493,3,-0.00325399248115404,21
493,3,-0.00325399248115404,21
493,3,-0.00325399248115404,21
89,3,-0.0002529563322527694,21
89,3,-0.0002529563322527694,21
89,3,-0.0002529563322527694,21
89,3,-0.0002529563322527694,21
89,3,-0.0002529563322527694,21
89,3,-0.0002529563322527694,21
647,3,-2.313133409217895e-05,21
647,3,-2.313133409217895e-05,21
647,3,-2.313133409217895e-05,21
647,3,-2.313133409217895e-05,21
647,3,-2.313133409217895e-05,21
647,3,-2.313133409217895e-05,21
217,4,-0.10863090421598652,21
217,4,-0.10863090421598652,21
217,4,-0.10863090421598652,21
217,4,-0.10863090421598652,21
217,4,-0.10863090421598652,21
217,4,-0.10863090421598652,21
702,3,-0.00016064482307659962,21
702,3,-0.00016064482307659962,21
702,3,-0.00016064482307659962,21
702,3,-0.00016064482307659962,21
702,3,-0.00016064482307659962,21
702,3,-0.00016064482307659962,21
352,3,-0.004272782763685845,21
352,3,-0.004272782763685845,21
352,3,-0.004272782763685845,21
352,3,-0.004272782763685845,21
352,3,-0.004272782763685845,21
352,3,-0.004272782763685845,21
581,3,-0.0016013166011233158,21
581,3,-0.0016013166011233158,21
581,3,-0.0016013166011233158,21
581,3,-0.0016013166011233158,21
581,3,-0.0016013166011233158,21
581,3,-0.0016013166011233158,21
31,4,0.9312308395996352,21
31,4,0.9312308395996352,21
31,4,0.9312308395996352,21
31,4,0.9312308395996352,21
31,4,0.9312308395996352,21
31,4,0.9312308395996352,21
580,3,1.3438110953954594,21
580,3,1.3438110953954594,21
580,3,1.3438110953954594,21
580,3,1.3438110953954594,21
580,3,1.3438110953954594,21
580,3,1.3438110953954594,21
30,4,-0.003092264221550274,21
30,4,-0.003092264221550274,21
30,4,-0.003092264221550274,21
30,4,-0.003092264221550274,21
30,4,-0.003092264221550274,21
30,4,-0.003092264221550274,21
646,3,1.6422560326598346,21
646,3,1.6422560326598346,21
646,3,1.6422560326598346,21
646,3,1.6422560326598346,21
646,3,1.6422560326598346,21
646,3,1.6422560326598346,21
216,4,-0.0002859629672264567,21
216,4,-0.0002859629672264567,21
216,4,-0.0002859629672264567,21
216,4,-0.0002859629672264567,21
216,4,-0.0002859629672264567,21
216,4,-0.0002859629672264567,21
703,1,-0.0004258841136560402,21
703,1,-0.0004258841136560402,21
703,1,-0.0004258841136560402,21
703,1,-0.0004258841136560402,21
703,1,-0.0004258841136560402,21
703,1,-0.0004258841136560402,21
353,3,-0.0013701031565883015,21
353,3,-0.0013701031565883015,21
353,3,-0.0013701031565883015,21
353,3,-0.0013701031565883015,21
353,3,-0.0013701031565883015,21
353,3,-0.0013701031565883015,21
67,1,-1.4764482174062503,21
67,1,-1.4764482174062503,21
67,1,-1.4764482174062503,21
67,1,-1.4764482174062503,21
67,1,-1.4764482174062503,21
67,1,-1.4764482174062503,21
187,2,-0.3579221080656423,21
187,2,-0.3579221080656423,21
187,2,-0.3579221080656423,21
187,2,-0.3579221080656423,21
187,2,-0.3579221080656423,21
187,2,-0.3579221080656423,21
538,2,-0.0001049259302358569,21
538,2,-0.0001049259302358569,21
538,2,-0.0001049259302358569,21
538,2,-0.0001049259302358569,21
538,2,-0.0001049259302358569,21
538,2,-0.0001049259302358569,21
168,3,-0.0007977329325484329,21
168,3,-0.0007977329325484329,21
168,3,-0.0007977329325484329,21
168,3,-0.0007977329325484329,21
168,3,-0.0007977329325484329,21
168,3,-0.0007977329325484329,21
492,3,-0.00015182308221721154,21
492,3,-0.00015182308221721154,21
492,3,-0.00015182308221721154,21
492,3,-0.00015182308221721154,21
492,3,-0.00015182308221721154,21
492,3,-0.00015182308221721154,21
88,3,1.7157342753534108,21
88,3,1.7157342753534108,21
88,3,1.7157342753534108,21
88,3,1.7157342753534108,21
88,3,1.7157342753534108,21
88,3,1.7157342753534108,21
241,3,2.842299873547603,21
241,3,2.842299873547603,21
241,3,2.842299873547603,21
241,3,2.842299873547603,21
241,3,2.842299873547603,21
241,3,2.842299873547603,21
611,2,-0.00013451320052894697,21
611,2,-0.00013451320052894697,21
611,2,-0.00013451320052894697,21
611,2,-0.00013451320052894697,21
611,2,-0.00013451320052894697,21
611,2,-0.00013451320052894697,21
3,1,-9.432907705349241e-05,21
3,1,-9.432907705349241e-05,21
3,1,-9.432907705349241e-05,21
3,1,-9.432907705349241e-05,21
3,1,-9.432907705349241e-05,21
3,1,-9.432907705349241e-05,21
304,3,2.7699273964461737,21
304,3,2.7699273964461737,21
304,3,2.7699273964461737,21
304,3,2.7699273964461737,21
304,3,2.7699273964461737,21
304,3,2.7699273964461737,21
754,3,-0.0015582756776258127,21
754,3,-0.0015582756776258127,21
754,3,-0.0015582756776258127,21
754,3,-0.0015582756776258127,21
754,3,-0.0015582756776258127,21
754,3,-0.0015582756776258127,21
191,2,2.2089583483497046,21
191,2,2.2089583483497046,21
191,2,2.2089583483497046,21
