player_id,element_type,residual,gw
379,2,-0.00012175083586806177,37
379,2,-0.00012175083586806177,37
379,2,-0.00012175083586806177,37
379,2,-0.00012175083586806177,37
379,2,-0.00012175083586806177,37
683,2,-1.0592849409069913,37
683,2,-1.0592849409069913,37
683,2,-1.0592849409069913,37
683,2,-1.0592849409069913,37
683,2,-1.0592849409069913,37
683,2,-1.0592849409069913,37
729,2,2.2219904868550743e-05,37
729,2,2.2219904868550743e-05,37
729,2,2.2219904868550743e-05,37
729,2,2.2219904868550743e-05,37
729,2,2.2219904868550743e-05,37
729,2,2.2219904868550743e-05,37
396,3,-0.002411603827396104,37
396,3,-0.002411603827396104,37
396,3,-0.002411603827396104,37
396,3,-0.002411603827396104,37
396,3,-0.002411603827396104,37
396,3,-0.002411603827396104,37
142,1,-8.873498167079023e-06,37
142,1,-8.873498167079023e-06,37
142,1,-8.873498167079023e-06,37
142,1,-8.873498167079023e-06,37
142,1,-8.873498167079023e-06,37
142,1,-8.873498167079023e-06,37
512,2,1.1678944346786271e-05,37
512,2,1.1678944346786271e-05,37
512,2,1.1678944346786271e-05,37
512,2,1.1678944346786271e-05,37
512,2,1.1678944346786271e-05,37
512,2,1.1678944346786271e-05,37
457,3,-0.5926998072180378,37
457,3,-0.5926998072180378,37
457,3,-0.5926998072180378,37
457,3,-0.5926998072180378,37
457,3,-0.5926998072180378,37
457,3,-0.5926998072180378,37
284,4,-0.001997225529244903,37
284,4,-0.001997225529244903,37
284,4,-0.001997225529244903,37
284,4,-0.001997225529244903,37
284,4,-0.001997225529244903,37
284,4,-0.001997225529244903,37
791,4,2.538748103252128,37
791,4,2.538748103252128,37
791,4,2.538748103252128,37
791,4,2.538748103252128,37
791,4,2.538748103252128,37
791,4,2.538748103252128,37
591,3,-0.18151371796967025,37
458,3,0.26975600543135414,37
324,3,-0.6919034743542206,37
614,3,-0.21829689551871742,37
322,2,2.9343625083455995,37
245,3,-0.0005021567261485443,37
594,3,5.9999833934755475,37
191,2,0.17837212393589574,37
189,2,3.1091296812615994e-07,37
425,3,-1.7693785824153455e-05,37
315,1,1.999929286467102,37
314,1,-3.702445013084168,37
466,4,0.9288874921878738,37
224,2,-0.5896473723756119,37
215,4,-2.129959480580084,37
123,3,1.998901845176993,37
680,4,-0.04036502798284008,37
292,2,-1.9189519502403811,37
99,4,7.2519289782157705e-06,37
279,3,-2.098100533697325e-05,37
530,1,-1.42553012891532e-05,37
417,3,1.147013285252441,37
14,2,-5.387669756026282e-05,37
503,1,1.270160637850142e-06,37
620,3,1.2325523285514908e-06,37
3,1,-6.049490753845757e-06,37
37,2,1.086686592890644,37
270,3,-0.1124074804778498,37
405,2,0.7794022791101036,37
1,1,-5.361593426399916,37
662,2,-0.20403954876961292,37
150,2,5.999989766605075,37
118,2,-2.1634516446933664e-06,37
53,3,-0.0007140141662189435,37
389,3,-0.00016218816326800219,37
162,3,6.999518793328604,37
111,2,-0.003903061488586681,37
341,1,-5.996484973125275,37
346,2,1.9992641202212025,37
117,2,4.999967500610856,37
307,3,1.999542661237245,37
103,1,0.9999845094759157,37
105,1,9.998684384623939,37
336,3,-0.05302928020434224,37
613,3,-2.3266895790358033,37
88,3,0.9926875906916122,37
582,3,0.9907406693219811,37
684,2,-3.0490530165274157,37
642,3,-0.018017873193653777,37
572,2,1.9930780965037957,37
291,2,-0.816152382385857,37
139,1,-2.5460496360065834,37
325,3,-1.298986408775075,37
175,3,-4.083525629997323e-06,37
421,3,-0.46578942305489524,37
306,3,0.999107595787065,37
304,3,-1.1998988104740784,37
478,2,-0.2570162385267905,37
163,3,-1.557340801720867,37
132,3,5.9999613051723335,37
390,3,0.5223457236374467,37
299,3,-1.6037303908965752,37
402,2,0.6361054151182509,37
28,3,1.2465178957331967e-05,37
617,3,-1.910859304405808e-05,37
696,4,3.141911133951417e-07,37
364,4,-2.2493990929298164e-05,37
12,2,2.999990766440623,37
482,2,-3.525842411657452e-05,37
124,3,-0.11574341316274703,37
181,4,4.978169872843155,37
243,3,2.9634018546119028,37
294,2,-0.00035970601238152745,37
558,3,1.9999481109996715,37
376,2,-0.13013827113254167,37
573,2,-0.4810391427525414,37
93,3,0.999992813841655,37
538,2,-3.39810604935663e-05,37
418,3,-0.11298921140516249,37
187,2,0.8702006951411063,37
208,3,-2.2472797306643946e-05,37
140,1,0.9998761198699497,37
670,1,-3.544449661600493,37
515,3,-1.7304263438688947,37
512,2,3.0000116789443467,37
232,2,4.961186833209328,37
353,3,1.9602430787886544,37
229,2,0.9979407904641769,37
293,2,-2.6410254329448555,37
356,3,1.8268637597311161,37
479,2,0.9998299738671276,37
622,3,-4.144693414160349e-06,37
588,3,0.9907731598925424,37
577,2,1.7549597644929572e-05,37
637,2,-0.34590556589916377,37
213,3,-2.4555122560638337e-06,37
287,1,-2.2909609034309693,37
494,3,1.6974777840826494,37
222,1,-3.4532738023778146e-05,37
262,2,0.909212558282831,37
321,2,2.976841794628309,37
686,3,-0.19509213961355115,37
252,4,6.968292277265425,37
11,2,-0.40269165877706664,37
465,4,1.9999071261709855,37
698,3,-0.3062686126649691,37
578,2,-9.188729772278288e-07,37
621,3,-1.3996661776717264e-05,37
601,1,-1.0212948553537674e-05,37
205,3,-0.0008215854376824173,37
202,3,11.956109300223421,37
254,1,2.997733823521569,37
641,2,-4.4019095729711206e-05,37
352,3,1.9999976867583056,37
5,2,-6.6425969144992445,37
23,3,1.99993884008772,37
345,2,1.688805071213397,37
338,4,2.1658985668356396,37
328,3,-1.7290737171487789,37
460,3,4.313516020723246e-06,37
298,2,-0.0008760893064615257,37
319,2,-2.4884182016187535,37
174,3,-1.8804136331385954e-05,37
361,3,-1.8448858395508896e-05,37
233,2,5.881781116921871,37
185,1,-0.0009127054435668007,37
66,1,5.999999773227122,37
313,4,1.9999506372280687,37
55,3,-1.2248361998164836,37
193,2,-0.5547074206145068,37
30,4,-0.6251578563023062,37
152,2,5.559338204968707,37
394,3,1.9999938640091337,37
504,1,2.000001229545832,37
400,1,8.99852126002471,37
269,3,-1.0042963325584661e-05,37
587,3,4.914545213846958,37
531,2,2.680516487621989,37
589,3,12.99996322967875,37
110,2,-1.6782670756484288,37
318,2,-3.7876680731336503,37
130,3,-0.000629610774927337,37
643,3,-2.033915380837042,37
272,3,-0.7390438443287575,37
22,3,-0.007870851243409006,37
657,4,-0.0004862372788433487,37
491,3,-2.6281498120932714,37
69,1,8.99966640020917,37
560,4,-0.14856583372446683,37
61,3,7.000003823828881,37
455,3,-0.3540199807073719,37
6,2,-5.33415268911834,37
552,3,-2.058708279519017,37
382,3,1.2788381118197507,37
383,3,1.9999452404503197,37
83,3,-5.892995660221957,37
384,3,-2.7294314332413614,37
196,2,-9.538659451132965e-06,37
317,2,-0.23687241132149425,37
340,1,0.9992899214962301,37
579,3,2.6918101718293125e-06,37
41,2,1.2680063223731874,37
595,3,-0.0004611012179727135,37
673,3,-1.1618007158150148,37
122,3,-0.0009369059654042721,37
580,3,-0.8209264176878895,37
453,3,2.7382728968119077,37
116,2,-0.08049437788838565,37
78,2,3.89522318933999e-06,37
65,4,3.746312104650995e-06,37
92,3,1.0000066489055108,37
199,2,-9.907654821865851e-05,37
665,1,-0.010322371250801349,37
241,3,-1.3506469122152476,37
666,4,-2.3742269108114553,37
363,4,1.9999889292162902,37
257,2,-2.359161083947973,37
644,3,-0.29811370882556665,37
607,2,1.2007217077430865e-05,37
640,2,0.8608225304581828,37
517,3,-5.61682518257064,37
615,3,-2.6730951340071614,37
145,2,-0.5525325611493108,37
33,1,-0.1050296776072401,37
151,2,-3.416189087623428,37
35,1,1.7219729426720017e-06,37
134,3,0.9999735016192052,37
497,3,4.951374953327996,37
603,2,-1.9113833466052164,37
249,4,7.189284810455014,37
650,3,-8.156423066816281e-05,37
608,2,-0.0075298079436711286,37
510,2,1.9424320528321612,37
398,4,-6.149332304826215e-05,37
227,2,-1.1843846503259905,37
226,2,-1.5837727046285184,37
564,4,2.836378128839993e-06,37
388,3,-0.16610694039430163,37
20,3,8.603175278580128,37
127,3,-5.897260762778643e-06,37
630,1,-0.0002722587891350355,37
619,3,4.085908905932598e-06,37
705,2,0.9999991647517036,37
575,2,-1.8001923123416954,37
645,3,3.999959905141965,37
25,3,-4.740092787807815e-05,37
416,3,-1.7871785964379594,37
326,3,6.961304310230256,37
700,3,-0.02171198726311789,37
706,2,-3.7684231321487602,37
511,2,-1.2406359493331744,37
471,1,-0.0004440933655292837,37
697,3,-0.06753802095938981,37
282,3,0.9999873850590474,37
516,3,2.522850414793178,37
112,2,-2.7037892296371992e-05,37
121,3,-2.9305685404353907,37
15,2,1.9995028390264544,37
147,2,6.471589211677828e-06,37
652,3,-0.0010454226327167872,37
395,3,3.1937477868489124e-06,37
101,1,-3.246046218979881,37
396,3,0.9975883961726039,37
238,3,0.8986506052533976,37
625,4,-7.719671764872453e-05,37
285,4,-8.335477609425748e-05,37
172,3,-1.4783879026295515e-05,37
379,2,-0.00012175083586806177,37
605,2,-0.008785847714659857,37
392,3,-0.0004932916984659886,37
682,2,-0.15152161308531992,37
490,3,1.486624080750733,37
64,4,-7.949154030668151,37
141,1,1.9999804108199022,37
454,3,1.9999870582069448,37
518,3,-4.772077806152637e-06,37
508,2,-1.8713866979593177,37
60,3,-3.901306480448788e-05,37
334,3,4.2456830688506e-06,37
629,1,-0.3162754864634111,37
74,2,-2.1462406257663824,37
165,3,0.9999479483650445,37
7,2,-1.9921779533890944,37
553,3,-0.2530460578784346,37
691,4,-4.738473215492573,37
157,3,6.024545646241007,37
506,2,-0.18423116893180524,37
548,3,0.9998181580827343,37
91,3,1.9999805650084173,37
173,3,-0.7037459868829175,37
82,3,-2.5438424152571826,37
380,2,8.541751347075283e-05,37
536,2,-3.041958776910871e-06,37
251,4,5.999903963279028,37
104,1,-0.00043627180674940476,37
481,2,6.999531594660421,37
156,2,6.999134237023348,37
592,3,-4.946390013231747e-07,37
687,3,0.00010164847625274754,37
557,3,0.9995562863844619,37
661,4,-0.05984108943498301,37
646,3,-2.199957794112806,37
574,2,0.46420624289571877,37
295,2,-1.7355912392804032,37
381,3,-0.357855586016592,37
609,2,-0.30582800749078665,37
690,3,-0.0010458184303541412,37
387,3,-5.321685112101614,37
85,3,-0.7621033665900007,37
137,4,6.9999602445819376,37
36,2,-2.360613342961196,37
678,2,-4.861352932184608e-06,37
628,1,0.6815890439749055,37
158,3,0.5017436136792299,37
34,1,-1.2572507602112303e-05,37
616,3,-1.7171684334850294e-05,37
535,2,-0.03223867489936206,37
505,2,-1.7373943829314025,37
268,3,-0.0002662994900835231,37
94,3,3.367824264701674e-05,37
192,2,-0.2361626609006124,37
46,2,1.9999878394043102,37
133,3,1.9999613625326615,37
668,3,-2.933730628444044,37
555,3,4.030074601181621e-06,37
253,1,0.6287347003405439,37
627,1,-0.006188463450575251,37
155,2,7.999975589073,37
474,2,-0.009267222820309466,37
656,4,-1.0580513996636074e-05,37
496,3,-8.389976406456795e-06,37
528,1,2.134030465637089e-05,37
228,2,-0.11696012668578692,37
559,3,-2.8452000918016437e-05,37
277,3,-3.0000177752059165,37
681,4,-0.5879967141002497,37
486,3,-0.07726111783749401,37
288,1,0.9993488114110398,37
408,2,1.9845125739540643,37
413,3,-0.3423738307942353,37
704,3,-4.650893651862415e-07,37
178,4,-1.7701250192154359,37
209,3,-0.2151882888607222,37
149,2,-0.0007676602619885164,37
32,1,-1.9270202443786855,37
420,3,-3.255135947892352e-05,37
561,4,-0.010521193475395646,37
585,3,-1.6884854769961826,37
168,3,-0.0013187343898857136,37
114,2,-4.608465339854613e-05,37
498,3,0.9999941822932139,37
305,3,-0.022327817482659114,37
660,3,-0.9579500099167331,37
337,4,-0.6351799868863879,37
488,3,-1.583397176263796,37
206,3,5.87237693346777,37
148,2,-0.6304079001308134,37
177,3,7.1076670637757265e-06,37
195,2,5.294908568401388,37
68,1,2.0217539541020446e-05,37
242,3,-2.180839792995605,37
354,3,-3.628043886683441,37
633,2,-0.9632173155869237,37
703,1,-0.0002414515191276726,37
365,4,0.7734089069239922,37
128,3,0.9999580291900204,37
176,3,2.000006137955475,37
237,3,-6.38450043181014,37
463,3,5.7972259932545875e-06,37
368,1,1.9994602392097027,37
79,2,2.000024660559236,37
685,2,0.9938861953701031,37
235,3,-1.435823370628319,37
27,3,-0.048549907616764955,37
539,2,-0.42266564294436615,37
2,1,-0.0012952209927458746,37
263,2,-0.02620779725801382,37
469,1,-0.5907062463134182,37
47,3,-6.178886453136935,37
467,4,-0.0005502171500020668,37
246,3,-0.2447563551300494,37
374,2,-2.402095823011978,37
428,3,-0.00017506475536104715,37
597,4,-2.1720142010389742,37
534,2,-5.773575317081242e-05,37
636,2,-2.124502851296689,37
248,3,5.999994382080912,37
316,2,-1.9560617279623913,37
674,1,-0.48797699303230146,37
649,3,-2.9103748922768462e-05,37
342,2,-1.3671752770757795,37
602,1,-7.644798784707084e-06,37
261,2,-1.4224266902389915,37
4,1,1.9998058449768437,37
58,3,-0.020499444947018334,37
142,1,0.999991126501833,37
236,3,4.980812342074827,37
526,4,-0.9421204031515433,37
180,4,-0.0009612637225949013,37
635,2,-0.8958834690288361,37
701,2,-1.5209261552667072e-05,37
330,3,-1.9665766095598296,37
323,2,7.9991993689658845,37
120,3,-0.5668254235148131,37
138,1,-0.0009206929011837156,37
571,2,0.9997277741628078,37
301,3,6.964474795218841,37
290,2,-0.38704979519775395,37
351,3,-0.0852182550166959,37
355,3,-1.3956428424850824e-05,37
100,4,-1.7046416797448556,37
409,2,-0.0352886852812023,37
274,3,-0.0010155664970140368,37
72,2,-3.3499489743626345,37
153,2,-7.31376714223663e-05,37
286,4,0.9995122984776793,37
184,1,-4.103461183541415e-06,37
154,2,-1.958918009791279e-05,37
250,4,-0.6806970267517358,37
182,1,9.99852688873091,37
303,3,-2.551529560657603,37
456,3,-0.13379253904613175,37
179,4,-1.823583457147728e-05,37
634,2,-0.9926510186739943,37
54,3,-1.8222017287283911,37
90,3,-2.4008139347099906,37
654,4,0.3801660330900958,37
547,3,-6.555743192374705,37
87,3,-0.04763216607909899,37
125,3,0.697585766067693,37
171,3,-1.8716061297578346e-05,37
551,3,-0.23695175143956032,37
264,2,-1.864039816939121e-05,37
333,3,5.999966226431528,37
186,2,-0.0003632597185640443,37
95,3,7.382325244935096e-06,37
663,3,-0.0007780073264210486,37
461,3,-0.000266310473289092,37
17,3,3.9675073553335665,37
329,3,-1.1306344720419688,37
214,3,-0.016715968571505126,37
521,3,-0.7347674108747178,37
197,2,6.999965318409369,37
543,3,0.9991913553732913,37
201,3,5.9999656998827575,37
267,3,-2.115846098216863,37
188,2,-5.223342908695431e-05,37
300,3,0.6331172438027423,37
273,3,-1.5611506080108875,37
410,2,-0.002421899039935021,37
50,3,-0.7141318100220981,37
500,4,-5.5304121526852645,37
349,2,0.999956266662826,37
569,2,8.684119359444333,37
624,4,-3.7128791382561173,37
135,4,-0.20758268617795142,37
519,3,-0.4660420160415373,37
693,3,-0.664968719995085,37
81,3,0.99630634825016,37
194,2,8.999511909030904,37
109,2,8.989429922069846,37
386,3,-0.2534809275157792,37
348,2,-2.7271295354044756,37
702,3,-1.8781527865033065e-05,37
590,3,-5.712821594806722e-06,37
73,2,-1.060204313889464,37
554,3,-0.00030742238652851727,37
136,4,-3.273058506111618,37
332,3,-1.9940700661392874,37
596,4,-0.2789382911606887,37
576,2,1.0000016753047143,37
412,2,0.999986784264942,37
523,3,-0.00018110564676863822,37
659,2,-0.37497241288229194,37
320,2,0.7875708304580341,37
522,3,-0.16815202125402506,37
225,2,-0.3984412437866604,37
476,2,-1.2430836988294238,37
468,4,-5.649290069024454e-05,37
499,4,-0.3607272388381756,37
212,3,-7.31299821928207e-06,37
347,2,0.6630092378465324,37
86,3,-0.29955401023711925,37
626,4,-1.2240738140929567e-05,37
143,2,-0.3482398522665379,37
371,2,-0.4241493583069172,37
258,2,-1.4690467913988667,37
581,3,-0.007921227002761834,37
599,4,2.585220518190193e-05,37
198,2,-0.8808336127818811,37
280,3,-2.098100533697325e-05,37
59,3,-1.0677267479968184,37
544,3,1.4894137502531908,37
312,4,-7.785925539767852e-06,37
370,2,1.570823531913255,37
565,1,0.9711310854566739,37
631,2,-0.0002483508053913451,37
71,2,-1.0725443355431752e-05,37
562,4,4.859139247304889e-05,37
200,3,2.8561416952692102,37
331,3,5.393182808544807,37
18,3,14.498766026664871,37
57,3,4.999976923581854,37
397,4,1.9999456994572646,37
632,2,-0.11746713457478909,37
586,3,-0.32750464456442013,37
276,3,-0.08136697992868762,37
275,3,4.999962359061666,37
520,3,-5.580958198132428e-06,37
424,3,-0.5171665450818619,37
414,3,-1.0709126990077869,37
97,4,-1.1019277909306924,37
42,2,1.991041154940593,37
583,3,0.9996998755194951,37
98,4,1.9692017410771345,37
19,3,-0.241466399561199,37
335,3,-0.6276341885261681,37
540,2,4.999937318921674,37
24,3,1.9998723638827431,37
343,2,-1.8252453264726822,37
96,3,-6.76589066774748e-08,37
464,3,0.999980457314189,37
75,2,-0.0001583295448770359,37
485,3,-0.21546504874753453,37
327,3,-8.559575339408834e-05,37
49,3,-0.06824765765072416,37
239,3,-0.0016212567239215238,37
309,3,2.9999803917890624,37
692,2,4.0714870738705995e-05,37
211,3,6.440627774660102e-05,37
492,3,4.999974404911743,37
256,2,-2.3012358863368108,37
675,1,0.00028644130571634776,37
373,2,-5.3899518951937955,37
51,3,-2.1067088745767062e-05,37
473,2,1.395322269713283,37
62,3,-2.5274750027034138e-05,37
611,2,-1.0684151523881165e-05,37
369,1,0.7908788816609825,37
493,3,0.8728879422968361,37
527,4,-0.14864901760648713,37
52,3,-0.7489001352313553,37
106,2,-3.048747419739459,37
84,3,-0.40822501815995693,37
502,1,0.17417907747824968,37
489,3,-1.4098016492630294,37
76,2,1.9996008443384417,37
403,2,-0.22699075024336018,37
9,2,0.9999504996121416,37
480,2,0.9999844623704224,37
415,3,-0.2796113625240375,37
296,2,1.977853456038956,37
658,4,-0.0003435929827989276,37
265,2,-0.0004743674474047351,37
419,3,0.9838500122016675,37
107,2,-1.8194229272549043,37
161,3,-3.094529845611012e-05,37
648,3,0.9995255954003291,37
695,2,1.6160579232836036,37
259,2,5.950515012666624,37
283,4,0.5651682733759525,37
255,1,14.99906287998096,37
537,2,-2.4793724410893486e-06,37
677,3,-0.007350521469096149,37
102,1,0.999238205947253,37
144,2,0.9998933781591266,37
566,1,5.999113874365271,37
427,3,-0.13676882829553677,37
462,3,-0.0002203300935743377,37
699,3,1.9039538837594356,37
169,3,-0.34630291210741293,37
545,3,-1.7116009287796145e-05,37
240,3,0.9999347899573469,37
210,3,-1.0873935132263461,37
378,2,-0.00013996604796330896,37
563,4,1.9999915601296545,37
311,4,-2.049299579200229,37
48,3,-1.9748042937153099,37
26,3,5.132470043894371,37
639,2,-3.0294089467992817e-05,37
260,2,-2.5579063568153955,37
362,4,-0.0053276343832490405,37
655,4,-4.238264690270722e-05,37
679,1,-3.8328772301517864,37
514,2,8.999477255484349,37
45,2,1.9999578630419381,37
271,3,5.912822787376237,37
10,2,-0.6429935388317836,37
391,3,0.9921301379811953,37
647,3,-3.530038626902447e-05,37
422,3,0.9738944684867225,37
689,3,-0.0013534851012370547,37
89,3,1.9999896466929954,37
164,3,1.9799607566201893,37
230,2,-0.9748573646176741,37
653,3,-1.5183858678666523e-05,37
43,2,-1.2694195954600249e-05,37
108,2,-0.417237234494154,37
266,3,-3.35468222867843,37
56,3,-9.25417341702417e-06,37
126,3,-2.412606719267969,37
600,1,-0.00806035860285047,37
359,3,-1.596260003313251e-05,37
160,3,-2.799991173799842,37
495,3,0.9999941822932139,37
39,2,1.5252458458544202,37
247,3,-0.017250552040069665,37
550,3,-6.604856076426264e-05,37
119,3,0.42065273074475185,37
651,3,-0.008686334257077781,37
38,2,0.6360011904426859,37
542,2,1.9999805591079958,37
234,2,-7.661963038295876e-05,37
475,2,-3.9230572939201256,37
509,2,2.3708368314510195e-05,37
399,1,-2.6508782517709272e-05,37
8,2,2.949436245231407,37
339,1,2.9984813430623274,37
167,3,-0.5796236691118305,37
457,3,-0.5926998072180378,37
407,2,-2.6328974250314463,37
593,3,-0.2309555589630755,37
513,2,-0.016266435649917334,37
289,1,3.2389900975161076e-06,37
501,4,-0.00037111162063768066,37
567,1,0.2707487067996468,37
375,2,0.9934736658475006,37
70,1,-1.0630035575133164e-05,37
67,1,-2.5627472045999964,37
430,4,-2.1567781869174087,37
278,3,1.999986778207767,37
129,3,-1.9070949225872367,37
584,3,-1.8193624837799305,37
44,2,5.763698694174924,37
170,3,-0.006232956846274626,37
385,3,-0.01993540177591522,37
80,2,1.9997700397206801,37
344,2,-4.058694430400815,37
401,1,5.035030944356427e-05,37
284,4,9.998002774470756,37
13,2,1.999314292347449,37
556,3,1.0000033598158757,37
159,3,-0.009956863065806612,37
231,2,0.9982826314582984,37
221,1,1.887677211116196,37
525,4,-1.0708595190321608,37
63,3,1.3712854933067344e-05,37
568,2,-1.7930241169860839,37
598,4,1.4301415669737607e-05,37
