player_id,element_type,residual,gw
282,3,12.999946454065439,26
272,3,0.9647885479380125,26
150,2,3.9999511223102324,26
266,3,0.5640220415552815,26
266,3,-0.4359779584447186,26
653,3,-4.0419132192912675e-06,26
653,3,-4.0419132192912675e-06,26
443,2,-2.475489017460504,26
416,3,-1.7554419791176126,26
416,3,-1.7554419791176126,26
391,3,-6.19957971604761e-05,26
391,3,-6.19957971604761e-05,26
664,1,-0.000310135339669936,26
284,4,-0.002764335914184333,26
317,2,-1.7686488536835048,26
317,2,-1.7686488536835048,26
275,3,11.99823973682568,26
259,2,8.966182275284801,26
259,2,1.966182275284801,26
409,2,-0.001874989284687313,26
409,2,-0.001874989284687313,26
559,3,-0.00012940351723455398,26
559,3,-0.00012940351723455398,26
2,1,-0.0003196504019105465,26
373,2,-2.2486490840625457,26
373,2,-4.248649084062546,26
273,3,-1.9539556108110794,26
462,3,2.000052385326964,26
462,3,1.000052385326964,26
342,2,-1.4362239920040796,26
142,1,-1.2076505392508004e-05,26
142,1,0.9999879234946075,26
605,2,-0.03678647625780107,26
605,2,-0.03678647625780107,26
166,3,8.57350113207242,26
508,2,-3.346124552789366,26
508,2,-3.346124552789366,26
588,3,-1.208145390698772,26
22,3,-0.05993004029522286,26
190,2,-0.0875433922772274,26
190,2,-0.0875433922772274,26
117,2,0.9999983511869108,26
117,2,1.9999983511869108,26
548,3,9.87008066036393,26
548,3,5.8700806603639295,26
515,3,-3.969419035564121,26
515,3,-3.969419035564121,26
176,3,1.878234043371347e-05,26
176,3,1.878234043371347e-05,26
123,3,0.999763563104208,26
123,3,5.999763563104208,26
514,2,4.998570940577632,26
514,2,1.9985709405776322,26
652,3,5.999918782506504,26
652,3,1.9999187825065041,26
398,4,5.998788432305197,26
398,4,8.998788432305197,26
26,3,-3.10321179368469,26
249,4,-0.6940624319642161,26
249,4,-3.694062431964216,26
321,2,1.4378150786701358,26
513,2,1.97890096785282,26
402,2,-1.1261885566920664,26
402,2,-1.1261885566920664,26
139,1,3.4515731037802984,26
139,1,5.451573103780298,26
328,3,8.599275633880197,26
34,1,-9.058214721176656e-07,26
34,1,-9.058214721176656e-07,26
668,3,-0.3272927028725896,26
624,4,-4.22353467005851,26
267,3,-0.8069955383645301,26
646,3,-0.7762470504543851,26
646,3,-0.7762470504543851,26
420,3,-0.00017096325992288603,26
420,3,-0.00017096325992288603,26
65,4,-2.572080026147726e-05,26
451,3,0.9999184920981822,26
650,3,-0.0005304128685699347,26
353,3,-0.006535318289658207,26
353,3,-0.006535318289658207,26
472,1,3.1363751725935275e-05,26
472,1,3.1363751725935275e-05,26
432,1,-0.0002230282203021105,26
676,3,-2.7601700733184074,26
676,3,-1.7601700733184074,26
250,4,-0.7498629274320151,26
250,4,-0.7498629274320151,26
422,3,5.999701134093953,26
422,3,0.9997011340939526,26
138,1,2.000115731110463,26
138,1,3.000115731110463,26
308,3,5.999884090079872,26
308,3,-0.00011590992012806724,26
425,3,6.999970173526011,26
425,3,0.9999701735260105,26
516,3,3.442089549412974,26
516,3,-0.557910450587026,26
162,3,-0.08508684070705597,26
658,4,0.00011829237264001819,26
279,3,-2.8966439337476213e-05,26
589,3,5.999935675270762,26
589,3,-6.432472923855938e-05,26
79,2,-1.4190827189317912e-05,26
251,4,2.9997813465976204,26
251,4,1.9997813465976204,26
170,3,-0.16165954720979958,26
145,2,-0.20831647889215552,26
145,2,-0.20831647889215552,26
332,3,-0.2196164227228833,26
374,2,-2.2957169331822667,26
575,2,-2.0477756771074906,26
575,2,-2.0477756771074906,26
239,3,-0.011884963612373293,26
109,2,4.665466681315921,26
109,2,4.665466681315921,26
242,3,-1.4322228572204347,26
242,3,-1.4322228572204347,26
18,3,9.959326136088642,26
540,2,2.999433628413074,26
540,2,1.9994336284130738,26
423,3,-0.17839119223632682,26
423,3,-0.17839119223632682,26
174,3,-1.613160686684118e-05,26
174,3,-1.613160686684118e-05,26
535,2,-0.06348453176624394,26
535,2,-0.06348453176624394,26
216,4,-0.00016246165381310153,26
216,4,-0.00016246165381310153,26
379,2,-0.00012513597851743653,26
9,2,1.9995730468003092,26
218,4,-3.3190235072740826e-05,26
218,4,-3.3190235072740826e-05,26
470,1,-2.7159323371243325,26
470,1,-2.7159323371243325,26
554,3,2.9997930137173814,26
554,3,1.9997930137173814,26
586,3,-0.07318762633974743,26
586,3,-0.07318762633974743,26
243,3,2.7713493389174784,26
243,3,1.7713493389174784,26
54,3,0.7030247866771109,26
178,4,-0.6399229882131052,26
178,4,-0.6399229882131052,26
674,1,-0.005561022249254559,26
188,2,-0.0006368820985583038,26
188,2,-0.0006368820985583038,26
193,2,-2.3711810483021423,26
24,3,-0.004075913242911736,26
254,1,2.9933632625931446,26
254,1,1.9933632625931443,26
307,3,-0.0008491193891485243,26
307,3,-0.0008491193891485243,26
459,3,1.9002416953548482,26
459,3,6.900241695354849,26
477,2,-0.11111683141824291,26
477,2,-0.11111683141824291,26
84,3,1.168922186399049,26
84,3,1.168922186399049,26
397,4,-0.00010769071475566776,26
397,4,-0.00010769071475566776,26
643,3,-1.2552357357946686,26
573,2,-1.412854158699875,26
573,2,-1.412854158699875,26
334,3,2.2547235537811524e-05,26
90,3,-3.2738203005222433,26
90,3,-3.2738203005222433,26
439,2,-1.6261982539589395e-05,26
405,2,2.669875753358961,26
405,2,2.669875753358961,26
663,3,-0.0625998168555274,26
640,2,-0.005968973588934105,26
640,2,-0.005968973588934105,26
327,3,-0.00021201707609623026,26
478,2,9.730911107526811,26
542,2,9.999981765117246,26
542,2,-1.8234882754347795e-05,26
521,3,-2.3221185464927476,26
666,4,-2.5074090295801956,26
666,4,-2.5074090295801956,26
252,4,-0.002101621814575491,26
252,4,2.9978983781854245,26
294,2,-0.0005482291509872827,26
294,2,-0.0005482291509872827,26
426,3,-0.0028684229331229793,26
426,3,-0.0028684229331229793,26
377,2,1.9998533117208588,26
408,2,-0.336317634855007,26
408,2,-0.336317634855007,26
574,2,-0.10485344948982454,26
208,3,-1.3206963739581852e-05,26
680,4,-0.2637105078526017,26
680,4,-0.2637105078526017,26
445,2,0.9999300272048283,26
564,4,-2.426060787726743e-05,26
564,4,-2.426060787726743e-05,26
552,3,-1.6987827882881805,26
552,3,-1.6987827882881805,26
354,3,-2.576086107125953,26
354,3,-2.576086107125953,26
10,2,1.9813050571534623,26
487,3,-1.9616597475089863,26
553,3,-0.2840566708246051,26
553,3,-0.2840566708246051,26
121,3,-0.3272372172680344,26
121,3,-0.3272372172680344,26
212,3,-5.5066173605948496e-05,26
132,3,1.9996847030680962,26
132,3,1.9996847030680962,26
560,4,-0.023953546715756734,26
560,4,-0.023953546715756734,26
651,3,0.9999013567973296,26
651,3,0.9999013567973296,26
186,2,-0.0006571351906126436,26
186,2,-0.0006571351906126436,26
645,3,0.9993099576560841,26
270,3,1.3412017408194479,26
482,2,-0.00045224759927548386,26
482,2,-0.00045224759927548386,26
448,2,1.9993974246469586,26
23,3,0.9996356231758303,26
237,3,-3.7740289704029517,26
634,2,-1.9759867656492205,26
512,2,2.9999172986101525,26
512,2,2.9999172986101525,26
549,3,1.9888222602186358,26
581,3,-0.0009765110587158728,26
581,3,0.9990234889412841,26
484,2,-5.293276797126273e-05,26
484,2,1.9999470672320288,26
199,2,-0.09362619416841211,26
621,3,-0.0002972904530353777,26
621,3,-0.0002972904530353777,26
497,3,0.6001094889584568,26
67,1,-1.007062701881606,26
510,2,-0.002661916424116259,26
510,2,-0.002661916424116259,26
517,3,0.9622581842250293,26
517,3,-5.037741815774971,26
59,3,-0.5534388058367151,26
567,1,0.9909709628424633,26
656,4,-1.2767485994149384e-05,26
656,4,-1.2767485994149384e-05,26
450,3,0.14414151796955932,26
66,1,-3.267781325883766e-05,26
58,3,-0.21941008256178543,26
107,2,2.473133072549396,26
107,2,0.47313307254939607,26
258,2,-3.9326904863042444,26
673,3,-0.4617794005494911,26
673,3,-0.4617794005494911,26
85,3,-0.021110471450687417,26
85,3,-0.021110471450687417,26
372,2,-0.27587094282612085,26
384,3,-2.7826909632623678,26
384,3,-2.7826909632623678,26
336,3,0.9850115808906583,26
568,2,-0.5929607410629365,26
568,2,-0.5929607410629365,26
198,2,0.7860944589228065,26
675,1,-0.034189598267591874,26
675,1,-0.034189598267591874,26
488,3,-1.5809200926676348,26
352,3,-0.0010381396996664233,26
352,3,-0.0010381396996664233,26
625,4,-0.00014991307760174737,26
152,2,-0.3409503450209087,26
147,2,1.576682731370304e-05,26
147,2,1.576682731370304e-05,26
419,3,-0.22009287904294475,26
419,3,-0.22009287904294475,26
355,3,1.9998823574340217,26
355,3,2.9998823574340214,26
526,4,0.4019248057566296,26
518,3,-0.00028206927686147594,26
518,3,1.9997179307231385,26
346,2,1.999429160843226,26
346,2,2.999429160843226,26
660,3,-0.4950748623213019,26
415,3,-0.001603932976145581,26
415,3,-0.001603932976145581,26
83,3,-1.6054689248036145,26
83,3,-1.6054689248036145,26
21,3,-7.101454683533798,26
87,3,-0.5025374017221645,26
87,3,-0.5025374017221645,26
236,3,4.67384508285238,26
326,3,2.988263713426867,26
546,3,1.999894721500489,26
546,3,-0.00010527849951101693,26
632,2,-0.007094342572284787,26
647,3,0.9999870785771298,26
647,3,0.9999870785771298,26
389,3,5.978205449122578,26
389,3,-0.021794550877421336,26
89,3,1.9999183593650272,26
89,3,1.9999183593650272,26
74,2,-1.9983137255374848,26
154,2,2.999987894464357,26
351,3,0.9635891518647104,26
351,3,10.96358915186471,26
627,1,-0.002095051833297299,26
585,3,-0.3228918731825816,26
585,3,-0.3228918731825816,26
75,2,-0.001321689481441824,26
466,4,9.96377986518919,26
466,4,1.9637798651891905,26
70,1,-3.8102914406388386e-05,26
88,3,-0.739195222267736,26
88,3,1.260804777732264,26
378,2,-0.0015449899542805026,26
543,3,18.975870292573138,26
543,3,1.9758702925731373,26
283,4,-0.6461674694293839,26
106,2,0.09756340147819698,26
296,2,-0.05659141346812777,26
296,2,-0.05659141346812777,26
257,2,-3.609446257186036,26
257,2,-3.609446257186036,26
601,1,-1.5271844400137387e-05,26
601,1,-1.5271844400137387e-05,26
604,2,-2.5734790537747997e-05,26
604,2,-2.5734790537747997e-05,26
630,1,-0.0007953156772729404,26
558,3,0.99900584457254,26
524,3,-0.00010713482427966179,26
105,1,-0.0001881535626950852,26
105,1,2.999811846437305,26
149,2,-5.24309630628482e-05,26
447,2,-0.02474800923842013,26
36,2,-1.8492015068319338,26
36,2,-1.8492015068319338,26
173,3,-0.04548975927721826,26
173,3,-0.04548975927721826,26
333,3,5.999984801131361,26
475,2,-1.8342389148956693,26
475,2,-1.8342389148956693,26
30,4,-0.02231578939217738,26
40,2,0.3614290820543665,26
40,2,-0.6385709179456335,26
115,2,3.0000040496533953,26
115,2,2.0000040496533953,26
633,2,-2.0531687149516094,26
305,3,-0.4736280923283065,26
305,3,5.5263719076716935,26
493,3,-0.09354759161562291,26
493,3,1.906452408384377,26
390,3,6.839237741241304,26
390,3,-1.1607622587586963,26
376,2,1.9593054604500386,26
366,1,-0.9647198933134624,26
214,3,-0.0002665326413052617,26
196,2,-8.766611222809327e-07,26
82,3,-6.676210926035469,26
82,3,-6.676210926035469,26
617,3,-9.980103462102073e-05,26
617,3,-9.980103462102073e-05,26
101,1,-2.4102325885822595,26
101,1,-2.4102325885822595,26
288,1,-0.0006809974135438049,26
288,1,-0.0006809974135438049,26
41,2,6.42164626351554,26
41,2,1.4216462635155402,26
181,4,1.8529780044285138,26
181,4,-0.14702199557148632,26
490,3,-0.49563722097055857,26
490,3,-0.49563722097055857,26
94,3,1.1218439175100629e-05,26
94,3,1.1218439175100629e-05,26
127,3,-0.00013906740633246422,26
127,3,-0.00013906740633246422,26
185,1,-0.0006298286682261574,26
185,1,-0.0006298286682261574,26
480,2,-4.446065328400619e-06,26
194,2,-0.0005325069348154485,26
614,3,-0.004063304574235363,26
614,3,-0.004063304574235363,26
108,2,-1.5219734883805869,26
108,2,-1.5219734883805869,26
638,2,-0.0019103808323156603,26
159,3,0.9992850354957399,26
56,3,-1.6370181823870407e-05,26
56,3,-1.6370181823870407e-05,26
525,4,-0.004163608092285769,26
525,4,-0.004163608092285769,26
557,3,2.999268373641821,26
557,3,0.9992683736418206,26
570,2,1.8812471296173565,26
502,1,1.9709605287824763,26
502,1,-0.029039471217523705,26
371,2,-1.3988270899554838,26
330,3,-1.4833224861980783,26
25,3,-0.0008029245018095399,26
387,3,0.6242075594604066,26
387,3,0.6242075594604066,26
338,4,2.9722182700003548,26
498,3,0.9999941477117035,26
498,3,1.9999941477117036,26
401,1,-0.0015941915648289037,26
401,1,-0.0015941915648289037,26
392,3,7.7533426388838995,26
392,3,0.7533426388838997,26
522,3,-0.02505075612178483,26
522,3,-0.02505075612178483,26
339,1,0.9996763304999309,26
429,3,-0.00033919661233818314,26
610,2,-2.1455648814906247,26
610,2,-2.1455648814906247,26
388,3,5.692170760867782,26
388,3,1.692170760867782,26
227,2,1.9995525016905282,26
38,2,0.38501738767382143,26
38,2,-0.6149826123261786,26
319,2,-0.5137820344594602,26
319,2,-0.5137820344594602,26
331,3,-0.12655347083228186,26
274,3,-0.0009158776066309275,26
569,2,-0.034108973775512065,26
569,2,1.965891026224488,26
133,3,2.9995490370176214,26
133,3,2.9995490370176214,26
406,2,-0.9145814721888144,26
406,2,-0.9145814721888144,26
120,3,2.6101597535628978,26
120,3,10.610159753562899,26
292,2,-2.3540995339652997,26
292,2,-2.3540995339652997,26
278,3,1.9996032128913401,26
678,2,-0.00025089275379682065,26
678,2,-0.00025089275379682065,26
609,2,-0.09881108995199704,26
609,2,-0.09881108995199704,26
130,3,-0.0030117243074362543,26
130,3,-0.0030117243074362543,26
69,1,1.9995672325877085,26
468,4,-0.0002805604540440673,26
468,4,0.9997194395459559,26
452,3,-1.8232707379567472,26
356,3,-0.6347595198681011,26
356,3,-0.6347595198681011,26
64,4,-2.4737612231402117,26
503,1,-0.00018533579961930904,26
499,4,-0.008778939476175031,26
286,4,1.999425462504038,26
428,3,-4.832251384821605e-05,26
428,3,0.9999516774861518,26
116,2,8.886400324824033,26
116,2,7.886400324824033,26
400,1,-0.3714495299662154,26
77,2,-5.327860159484645,26
491,3,-1.083947187282327,26
504,1,0.9998528177088223,26
504,1,0.9998528177088223,26
183,1,-0.003302038821597026,26
183,1,-0.003302038821597026,26
505,2,-3.956112933065088,26
505,2,-3.956112933065088,26
102,1,5.9999476128351175,26
102,1,6.9999476128351175,26
571,2,5.976647023446651,26
571,2,1.9766470234466504,26
42,2,4.999393367455804,26
42,2,1.9993933674558038,26
595,3,-0.00020378799788754224,26
595,3,-0.00020378799788754224,26
91,3,0.99996344567113,26
91,3,1.9999634456711302,26
96,3,0.999956548878886,26
96,3,2.999956548878886,26
469,1,-2.8064019175361405,26
469,1,-2.8064019175361405,26
260,2,-4.4974041777757074,26
19,3,-0.9049089527916775,26
527,4,-0.04084813920489698,26
411,2,-0.44311863621006786,26
411,2,-1.4431186362100679,26
486,3,-0.9165033332407715,26
486,3,-0.9165033332407715,26
15,2,5.9993196687856525,26
15,2,1.999319668785652,26
407,2,-2.2405415918168616,26
407,2,-2.2405415918168616,26
247,3,-0.000317726227518534,26
247,3,-0.000317726227518534,26
662,2,-0.0681014705705957,26
200,3,-0.10254270475257243,26
80,2,0.9997231504132337,26
14,2,-8.403624933126143e-05,26
442,2,-1.8620953293881852,26
136,4,-2.2003956777996074,26
136,4,-2.2003956777996074,26
608,2,-0.09131665333125459,26
608,2,-0.09131665333125459,26
335,3,-0.10856854952031116,26
53,3,-0.06794747648583432,26
128,3,9.999658056868837,26
128,3,5.999658056868837,26
300,3,5.642299076332628,26
300,3,5.642299076332628,26
223,1,-0.0002547974834016907,26
580,3,-0.6442022269767075,26
580,3,-0.6442022269767075,26
248,3,-3.5808300353322524e-06,26
248,3,0.9999964191699646,26
523,3,1.9997892886026345,26
603,2,-2.0432950789816795,26
603,2,4.9567049210183205,26
385,3,-0.04165347847292235,26
385,3,0.9583465215270777,26
659,2,-0.08276055010972182,26
659,2,-0.08276055010972182,26
110,2,-2.1089227432442827,26
110,2,-2.1089227432442827,26
626,4,-0.00040889187561944364,26
626,4,-0.00040889187561944364,26
165,3,4.999909562118645,26
578,2,-7.735337608729702e-05,26
578,2,-7.735337608729702e-05,26
49,3,-0.09793824812587543,26
49,3,-0.09793824812587543,26
395,3,-2.0078804646454565e-05,26
395,3,5.9999799211953535,26
311,4,2.912364456996955,26
311,4,0.9123644569969553,26
97,4,-1.7101757005161549,26
97,4,0.28982429948384514,26
221,1,0.9977600612539248,26
179,4,-3.5043242183783786e-05,26
179,4,-3.5043242183783786e-05,26
657,4,-7.809209702171434e-05,26
657,4,-7.809209702171434e-05,26
359,3,-1.0647161494522905e-05,26
359,3,-1.0647161494522905e-05,26
291,2,4.401873566075926,26
291,2,-4.598126433924074,26
458,3,-2.6328397146555336,26
458,3,-2.6328397146555336,26
544,3,0.8792883840223098,26
100,4,1.4663544447760783,26
100,4,1.4663544447760783,26
204,3,-5.656739382381736e-06,26
73,2,-0.26157866022009335,26
175,3,-0.00012143184368020556,26
175,3,-0.00012143184368020556,26
613,3,-2.85483756337373,26
613,3,-2.85483756337373,26
446,2,0.9992955857075136,26
446,2,-0.0007044142924863449,26
57,3,-5.5726917585279095e-05,26
474,2,4.89091888521595,26
474,2,0.8909188852159502,26
531,2,0.06105318745106114,26
531,2,-0.9389468125489389,26
285,4,-0.00013880288419708682,26
277,3,1.9999531726449984,26
591,3,-0.5690753474401273,26
591,3,-0.5690753474401273,26
112,2,-4.519187453230024e-06,26
112,2,-4.519187453230024e-06,26
434,1,-0.00022094124578952144,26
345,2,-0.07321660388018156,26
345,2,-0.07321660388018156,26
612,3,-0.06933010587835087,26
612,3,-0.06933010587835087,26
381,3,-2.0131350606484473,26
164,3,1.9922103448267043,26
465,4,3.9998732992632897,26
465,4,1.9998732992632897,26
122,3,0.9990477052261612,26
122,3,-0.000952294773838893,26
471,1,-0.0005502134969750116,26
471,1,-0.0005502134969750116,26
483,2,2.9993225023599335,26
483,2,9.999322502359934,26
226,2,-3.4693643092781246,26
584,3,-0.7902145126413855,26
584,3,-0.7902145126413855,26
367,1,-0.010404097481933793,26
163,3,-0.3451465844575991,26
496,3,6.946493025815801e-06,26
496,3,6.946493025815801e-06,26
344,2,0.043770481990638044,26
344,2,4.043770481990638,26
217,4,0.697354256015986,26
217,4,3.697354256015986,26
234,2,1.9995829924243538,26
348,2,-2.386231608338778,26
348,2,-2.386231608338778,26
316,2,-0.43606883574834815,26
316,2,-0.43606883574834815,26
157,3,5.512653487719412,26
111,2,-0.006348507571377168,26
111,2,-0.006348507571377168,26
240,3,-0.00022312670401366925,26
323,2,-0.0008174393157896253,26
682,2,-0.031069687992615287,26
682,2,-0.031069687992615287,26
597,4,1.9497791716904214,26
44,2,2.615624004803311,26
44,2,1.615624004803311,26
81,3,-0.01172800062886225,26
81,3,1.9882719993711377,26
341,1,-1.5507535346367045,26
618,3,-0.023758832095236177,26
618,3,-0.023758832095236177,26
654,4,1.8834510378619367,26
654,4,-0.11654896213806332,26
481,2,2.995189879313011,26
481,2,1.9951898793130112,26
404,2,-9.712177567785678e-05,26
404,2,-9.712177567785678e-05,26
594,3,-3.68916748426445e-05,26
594,3,-3.68916748426445e-05,26
590,3,0.9999020058911334,26
184,1,1.00000070125705,26
184,1,1.00000070125705,26
577,2,-8.367422696066735e-05,26
577,2,-8.367422696066735e-05,26
303,3,-1.9970274838620474,26
303,3,-2.9970274838620474,26
62,3,1.998894503149981,26
29,3,1.999873773313868,26
456,3,-0.4405308861695045,26
456,3,-0.4405308861695045,26
587,3,0.8947313142511151,26
161,3,-6.409417901503354e-05,26
32,1,-2.8075453548661775,26
32,1,-2.8075453548661775,26
46,2,6.999960562363203,26
46,2,1.9999605623632029,26
350,3,-2.0389571511870903,26
350,3,-2.0389571511870903,26
12,2,9.992734190725464,26
12,2,1.9927341907254648,26
104,1,-0.00013343836618912874,26
104,1,-0.00013343836618912874,26
231,2,-0.0016522148460920622,26
220,1,-3.0958065475470207,26
60,3,-0.0007589527763486318,26
86,3,1.8823790774141334,26
86,3,0.8823790774141334,26
453,3,-0.13451911687945273,26
453,3,-0.13451911687945273,26
519,3,-0.2690273038083013,26
207,3,-0.9640844658024086,26
230,2,-0.43332876771912454,26
494,3,-0.2751494888555425,26
241,3,-1.9033411364741104,26
241,3,-1.9033411364741104,26
347,2,-0.3958887636884447,26
347,2,4.604111236311555,26
622,3,-2.4049575078655177e-05,26
622,3,-2.4049575078655177e-05,26
253,1,-3.5207479036100433,26
253,1,-1.5207479036100433,26
365,4,1.3802019534521448,26
191,2,-0.039511306249354394,26
191,2,-2.0395113062493544,26
