player_id,element_type,residual,gw
30,4,1.9003123561687425,24
30,4,1.9003123561687425,24
30,4,1.9003123561687425,24
30,4,1.9003123561687425,24
30,4,1.9003123561687425,24
30,4,1.9003123561687425,24
646,3,-0.06446730056122574,24
646,3,-0.06446730056122574,24
646,3,-0.06446730056122574,24
646,3,-0.06446730056122574,24
646,3,-0.06446730056122574,24
646,3,-0.06446730056122574,24
216,4,-0.0001468687729377156,24
216,4,-0.0001468687729377156,24
216,4,-0.0001468687729377156,24
216,4,-0.0001468687729377156,24
216,4,-0.0001468687729377156,24
216,4,-0.0001468687729377156,24
703,1,-0.0005143737218468701,24
703,1,-0.0005143737218468701,24
703,1,-0.0005143737218468701,24
703,1,-0.0005143737218468701,24
703,1,-0.0005143737218468701,24
703,1,-0.0005143737218468701,24
353,3,-0.0023544759291964433,24
353,3,-0.0023544759291964433,24
353,3,-0.0023544759291964433,24
353,3,-0.0023544759291964433,24
353,3,-0.0023544759291964433,24
353,3,-0.0023544759291964433,24
67,1,4.863310779602649,24
67,1,4.863310779602649,24
67,1,4.863310779602649,24
67,1,4.863310779602649,24
67,1,4.863310779602649,24
67,1,4.863310779602649,24
187,2,-1.3557081686463799,24
187,2,-1.3557081686463799,24
187,2,-1.3557081686463799,24
187,2,-1.3557081686463799,24
187,2,-1.3557081686463799,24
187,2,-1.3557081686463799,24
538,2,0.0002983832167287727,24
538,2,0.0002983832167287727,24
538,2,0.0002983832167287727,24
538,2,0.0002983832167287727,24
538,2,0.0002983832167287727,24
538,2,0.0002983832167287727,24
168,3,0.9981839674713371,24
168,3,0.9981839674713371,24
168,3,0.9981839674713371,24
168,3,0.9981839674713371,24
168,3,0.9981839674713371,24
168,3,0.9981839674713371,24
492,3,-0.0001548047679556797,24
492,3,-0.0001548047679556797,24
492,3,-0.0001548047679556797,24
492,3,-0.0001548047679556797,24
492,3,-0.0001548047679556797,24
492,3,-0.0001548047679556797,24
88,3,0.31552624131261187,24
88,3,0.31552624131261187,24
88,3,0.31552624131261187,24
88,3,0.31552624131261187,24
88,3,0.31552624131261187,24
88,3,0.31552624131261187,24
241,3,0.4264795659299563,24
241,3,0.4264795659299563,24
241,3,0.4264795659299563,24
241,3,0.4264795659299563,24
241,3,0.4264795659299563,24
241,3,0.4264795659299563,24
611,2,-5.529458217248699e-05,24
611,2,-5.529458217248699e-05,24
611,2,-5.529458217248699e-05,24
611,2,-5.529458217248699e-05,24
611,2,-5.529458217248699e-05,24
611,2,-5.529458217248699e-05,24
3,1,-0.000180505890046575,24
3,1,-0.000180505890046575,24
3,1,-0.000180505890046575,24
3,1,-0.000180505890046575,24
3,1,-0.000180505890046575,24
3,1,-0.000180505890046575,24
304,3,-0.21726309627352564,24
304,3,-0.21726309627352564,24
304,3,-0.21726309627352564,24
304,3,-0.21726309627352564,24
304,3,-0.21726309627352564,24
304,3,-0.21726309627352564,24
754,3,-0.0033298475438678257,24
754,3,-0.0033298475438678257,24
754,3,-0.0033298475438678257,24
754,3,-0.0033298475438678257,24
754,3,-0.0033298475438678257,24
754,3,-0.0033298475438678257,24
191,2,2.003165381796296,24
191,2,2.003165381796296,24
191,2,2.003165381796296,24
191,2,2.003165381796296,24
191,2,2.003165381796296,24
191,2,2.003165381796296,24
71,2,-0.0001292021348343053,24
71,2,-0.0001292021348343053,24
71,2,-0.0001292021348343053,24
71,2,-0.0001292021348343053,24
71,2,-0.0001292021348343053,24
71,2,-0.0001292021348343053,24
484,2,-8.810339733179913e-05,24
484,2,-8.810339733179913e-05,24
484,2,-8.810339733179913e-05,24
484,2,-8.810339733179913e-05,24
484,2,-8.810339733179913e-05,24
484,2,-8.810339733179913e-05,24
607,2,7.165466820736899e-06,24
607,2,7.165466820736899e-06,24
607,2,7.165466820736899e-06,24
607,2,7.165466820736899e-06,24
607,2,7.165466820736899e-06,24
607,2,7.165466820736899e-06,24
257,2,-0.8582243375540859,24
257,2,-0.8582243375540859,24
257,2,-0.8582243375540859,24
257,2,-0.8582243375540859,24
257,2,-0.8582243375540859,24
257,2,-0.8582243375540859,24
742,3,-3.607651683869001e-05,24
742,3,-3.607651683869001e-05,24
742,3,-3.607651683869001e-05,24
742,3,-3.607651683869001e-05,24
742,3,-3.607651683869001e-05,24
742,3,-3.607651683869001e-05,24
312,4,-4.644515108326139e-05,24
312,4,-4.644515108326139e-05,24
312,4,-4.644515108326139e-05,24
312,4,-4.644515108326139e-05,24
312,4,-4.644515108326139e-05,24
312,4,-4.644515108326139e-05,24
26,3,6.263228146575795,24
26,3,6.263228146575795,24
26,3,6.263228146575795,24
26,3,6.263228146575795,24
26,3,6.263228146575795,24
26,3,6.263228146575795,24
596,4,8.573508801200735,24
596,4,8.573508801200735,24
596,4,8.573508801200735,24
596,4,8.573508801200735,24
596,4,8.573508801200735,24
596,4,8.573508801200735,24
579,3,-0.0001583053177266132,24
579,3,-0.0001583053177266132,24
579,3,-0.0001583053177266132,24
579,3,-0.0001583053177266132,24
579,3,-0.0001583053177266132,24
579,3,-0.0001583053177266132,24
129,3,0.15358474759667007,24
129,3,0.15358474759667007,24
129,3,0.15358474759667007,24
129,3,0.15358474759667007,24
129,3,0.15358474759667007,24
129,3,0.15358474759667007,24
200,3,-0.5359173123344518,24
200,3,-0.5359173123344518,24
200,3,-0.5359173123344518,24
200,3,-0.5359173123344518,24
200,3,-0.5359173123344518,24
200,3,-0.5359173123344518,24
650,3,-0.0028231999923955526,24
650,3,-0.0028231999923955526,24
650,3,-0.0028231999923955526,24
650,3,-0.0028231999923955526,24
650,3,-0.0028231999923955526,24
650,3,-0.0028231999923955526,24
345,2,-0.24038589761097656,24
345,2,-0.24038589761097656,24
345,2,-0.24038589761097656,24
345,2,-0.24038589761097656,24
345,2,-0.24038589761097656,24
345,2,-0.24038589761097656,24
715,1,-0.1377228988184389,24
715,1,-0.1377228988184389,24
715,1,-0.1377228988184389,24
715,1,-0.1377228988184389,24
715,1,-0.1377228988184389,24
715,1,-0.1377228988184389,24
502,1,0.6926941676390529,24
502,1,0.6926941676390529,24
502,1,0.6926941676390529,24
502,1,0.6926941676390529,24
502,1,0.6926941676390529,24
502,1,0.6926941676390529,24
152,2,0.4294290389224622,24
152,2,0.4294290389224622,24
152,2,0.4294290389224622,24
152,2,0.4294290389224622,24
152,2,0.4294290389224622,24
152,2,0.4294290389224622,24
447,2,-0.20013254540790776,24
447,2,-0.20013254540790776,24
447,2,-0.20013254540790776,24
447,2,-0.20013254540790776,24
447,2,-0.20013254540790776,24
447,2,-0.20013254540790776,24
294,2,-0.0003537541688334524,24
294,2,-0.0003537541688334524,24
294,2,-0.0003537541688334524,24
294,2,-0.0003537541688334524,24
294,2,-0.0003537541688334524,24
294,2,-0.0003537541688334524,24
781,2,-2.0640226988758246e-05,24
781,2,-2.0640226988758246e-05,24
781,2,-2.0640226988758246e-05,24
781,2,-2.0640226988758246e-05,24
781,2,-2.0640226988758246e-05,24
781,2,-2.0640226988758246e-05,24
806,1,-0.00011875544007487862,24
806,1,-0.00011875544007487862,24
806,1,-0.00011875544007487862,24
806,1,-0.00011875544007487862,24
806,1,-0.00011875544007487862,24
806,1,-0.00011875544007487862,24
105,1,-0.0005075885047661379,24
105,1,-0.0005075885047661379,24
105,1,-0.0005075885047661379,24
105,1,-0.0005075885047661379,24
105,1,-0.0005075885047661379,24
105,1,-0.0005075885047661379,24
555,3,-1.1870273225700045e-05,24
555,3,-1.1870273225700045e-05,24
555,3,-1.1870273225700045e-05,24
555,3,-1.1870273225700045e-05,24
555,3,-1.1870273225700045e-05,24
555,3,-1.1870273225700045e-05,24
410,2,-0.08543492361682226,24
410,2,-0.08543492361682226,24
410,2,-0.08543492361682226,24
410,2,-0.08543492361682226,24
410,2,-0.08543492361682226,24
410,2,-0.08543492361682226,24
739,3,-0.0029104099785589926,24
739,3,-0.0029104099785589926,24
739,3,-0.0029104099785589926,24
739,3,-0.0029104099785589926,24
739,3,-0.0029104099785589926,24
739,3,-0.0029104099785589926,24
369,1,-0.0013986498140506555,24
369,1,-0.0013986498140506555,24
369,1,-0.0013986498140506555,24
369,1,-0.0013986498140506555,24
369,1,-0.0013986498140506555,24
369,1,-0.0013986498140506555,24
693,3,-0.7405578878657936,24
693,3,-0.7405578878657936,24
693,3,-0.7405578878657936,24
693,3,-0.7405578878657936,24
693,3,-0.7405578878657936,24
693,3,-0.7405578878657936,24
386,3,-0.26969605281716125,24
386,3,-0.26969605281716125,24
386,3,-0.26969605281716125,24
386,3,-0.26969605281716125,24
386,3,-0.26969605281716125,24
386,3,-0.26969605281716125,24
543,3,-0.14925062496581262,24
543,3,-0.14925062496581262,24
543,3,-0.14925062496581262,24
543,3,-0.14925062496581262,24
543,3,-0.14925062496581262,24
543,3,-0.14925062496581262,24
113,2,6.880123553382608,24
113,2,6.880123553382608,24
113,2,6.880123553382608,24
113,2,6.880123553382608,24
113,2,6.880123553382608,24
113,2,6.880123553382608,24
810,3,-9.01472910592173e-05,24
810,3,-9.01472910592173e-05,24
810,3,-9.01472910592173e-05,24
810,3,-9.01472910592173e-05,24
810,3,-9.01472910592173e-05,24
810,3,-9.01472910592173e-05,24
406,2,-1.5105695302659987,24
406,2,-1.5105695302659987,24
406,2,-1.5105695302659987,24
406,2,-1.5105695302659987,24
406,2,-1.5105695302659987,24
406,2,-1.5105695302659987,24
685,2,0.9687585310577811,24
685,2,0.9687585310577811,24
685,2,0.9687585310577811,24
685,2,0.9687585310577811,24
685,2,0.9687585310577811,24
685,2,0.9687585310577811,24
390,3,0.06931854239144863,24
390,3,0.06931854239144863,24
390,3,0.06931854239144863,24
390,3,0.06931854239144863,24
390,3,0.06931854239144863,24
390,3,0.06931854239144863,24
144,2,-0.003955657379536105,24
144,2,-0.003955657379536105,24
144,2,-0.003955657379536105,24
144,2,-0.003955657379536105,24
144,2,-0.003955657379536105,24
144,2,-0.003955657379536105,24
514,2,-0.001178837720266459,24
514,2,-0.001178837720266459,24
514,2,-0.001178837720266459,24
514,2,-0.001178837720266459,24
514,2,-0.001178837720266459,24
514,2,-0.001178837720266459,24
451,3,-0.00012811368783057506,24
451,3,-0.00012811368783057506,24
451,3,-0.00012811368783057506,24
451,3,-0.00012811368783057506,24
451,3,-0.00012811368783057506,24
451,3,-0.00012811368783057506,24
778,3,-3.2650395163557517e-05,24
778,3,-3.2650395163557517e-05,24
778,3,-3.2650395163557517e-05,24
778,3,-3.2650395163557517e-05,24
778,3,-3.2650395163557517e-05,24
778,3,-3.2650395163557517e-05,24
282,3,-3.267127809946426e-05,24
282,3,-3.267127809946426e-05,24
282,3,-3.267127809946426e-05,24
282,3,-3.267127809946426e-05,24
282,3,-3.267127809946426e-05,24
282,3,-3.267127809946426e-05,24
328,3,3.372083682270845,24
328,3,3.372083682270845,24
328,3,3.372083682270845,24
328,3,3.372083682270845,24
328,3,3.372083682270845,24
328,3,3.372083682270845,24
797,4,-7.753146315552759e-05,24
797,4,-7.753146315552759e-05,24
797,4,-7.753146315552759e-05,24
797,4,-7.753146315552759e-05,24
797,4,-7.753146315552759e-05,24
797,4,-7.753146315552759e-05,24
426,3,-0.010431131267399888,24
426,3,-0.010431131267399888,24
426,3,-0.010431131267399888,24
426,3,-0.010431131267399888,24
426,3,-0.010431131267399888,24
426,3,-0.010431131267399888,24
563,4,-6.462292581220479e-05,24
563,4,-6.462292581220479e-05,24
563,4,-6.462292581220479e-05,24
563,4,-6.462292581220479e-05,24
563,4,-6.462292581220479e-05,24
563,4,-6.462292581220479e-05,24
133,3,-0.014263325872413989,24
133,3,-0.014263325872413989,24
133,3,-0.014263325872413989,24
133,3,-0.014263325872413989,24
133,3,-0.014263325872413989,24
133,3,-0.014263325872413989,24
758,3,-0.002439691054229914,24
758,3,-0.002439691054229914,24
758,3,-0.002439691054229914,24
758,3,-0.002439691054229914,24
758,3,-0.002439691054229914,24
758,3,-0.002439691054229914,24
308,3,-0.0001215026338022379,24
308,3,-0.0001215026338022379,24
308,3,-0.0001215026338022379,24
308,3,-0.0001215026338022379,24
308,3,-0.0001215026338022379,24
308,3,-0.0001215026338022379,24
471,1,-0.00019427824795463467,24
471,1,-0.00019427824795463467,24
471,1,-0.00019427824795463467,24
471,1,-0.00019427824795463467,24
471,1,-0.00019427824795463467,24
471,1,-0.00019427824795463467,24
84,3,-1.307092648446216,24
84,3,-1.307092648446216,24
84,3,-1.307092648446216,24
84,3,-1.307092648446216,24
84,3,-1.307092648446216,24
84,3,-1.307092648446216,24
164,3,-0.00016091638870465303,24
164,3,-0.00016091638870465303,24
164,3,-0.00016091638870465303,24
164,3,-0.00016091638870465303,24
164,3,-0.00016091638870465303,24
164,3,-0.00016091638870465303,24
534,2,-0.00010242404657684464,24
534,2,-0.00010242404657684464,24
534,2,-0.00010242404657684464,24
534,2,-0.00010242404657684464,24
534,2,-0.00010242404657684464,24
534,2,-0.00010242404657684464,24
467,4,-0.0005577241637535919,24
467,4,-0.0005577241637535919,24
467,4,-0.0005577241637535919,24
467,4,-0.0005577241637535919,24
467,4,-0.0005577241637535919,24
467,4,-0.0005577241637535919,24
522,3,0.9975170339226185,24
522,3,0.9975170339226185,24
522,3,0.9975170339226185,24
522,3,0.9975170339226185,24
522,3,0.9975170339226185,24
522,3,0.9975170339226185,24
172,3,-0.005776311697021515,24
172,3,-0.005776311697021515,24
172,3,-0.005776311697021515,24
172,3,-0.005776311697021515,24
172,3,-0.005776311697021515,24
172,3,-0.005776311697021515,24
488,3,-0.4944422128370749,24
488,3,-0.4944422128370749,24
488,3,-0.4944422128370749,24
488,3,-0.4944422128370749,24
488,3,-0.4944422128370749,24
488,3,-0.4944422128370749,24
92,3,-0.00027452694887064225,24
92,3,-0.00027452694887064225,24
92,3,-0.00027452694887064225,24
92,3,-0.00027452694887064225,24
92,3,-0.00027452694887064225,24
92,3,-0.00027452694887064225,24
719,2,-0.2927277194673862,24
719,2,-0.2927277194673862,24
719,2,-0.2927277194673862,24
719,2,-0.2927277194673862,24
719,2,-0.2927277194673862,24
719,2,-0.2927277194673862,24
349,2,-3.403118121203513e-05,24
349,2,-3.403118121203513e-05,24
349,2,-3.403118121203513e-05,24
349,2,-3.403118121203513e-05,24
349,2,-3.403118121203513e-05,24
349,2,-3.403118121203513e-05,24
430,4,0.1264816081854807,24
430,4,0.1264816081854807,24
430,4,0.1264816081854807,24
430,4,0.1264816081854807,24
430,4,0.1264816081854807,24
430,4,0.1264816081854807,24
125,3,1.5123980242711212,24
125,3,1.5123980242711212,24
125,3,1.5123980242711212,24
125,3,1.5123980242711212,24
125,3,1.5123980242711212,24
125,3,1.5123980242711212,24
575,2,-0.3055725647282396,24
575,2,-0.3055725647282396,24
575,2,-0.3055725647282396,24
575,2,-0.3055725647282396,24
575,2,-0.3055725647282396,24
575,2,-0.3055725647282396,24
762,3,-0.0005344723373547321,24
762,3,-0.0005344723373547321,24
762,3,-0.0005344723373547321,24
762,3,-0.0005344723373547321,24
762,3,-0.0005344723373547321,24
762,3,-0.0005344723373547321,24
298,2,-0.0013854734777783988,24
298,2,-0.0013854734777783988,24
298,2,-0.0013854734777783988,24
298,2,-0.0013854734777783988,24
298,2,-0.0013854734777783988,24
298,2,-0.0013854734777783988,24
332,3,-0.909351062367831,24
332,3,-0.909351062367831,24
332,3,-0.909351062367831,24
332,3,-0.909351062367831,24
332,3,-0.909351062367831,24
332,3,-0.909351062367831,24
627,1,-0.0016768211272569105,24
627,1,-0.0016768211272569105,24
627,1,-0.0016768211272569105,24
627,1,-0.0016768211272569105,24
627,1,-0.0016768211272569105,24
627,1,-0.0016768211272569105,24
277,3,-6.332329369660008e-05,24
277,3,-6.332329369660008e-05,24
277,3,-6.332329369660008e-05,24
277,3,-6.332329369660008e-05,24
277,3,-6.332329369660008e-05,24
277,3,-6.332329369660008e-05,24
51,3,-4.87638605765137e-05,24
51,3,-4.87638605765137e-05,24
51,3,-4.87638605765137e-05,24
51,3,-4.87638605765137e-05,24
51,3,-4.87638605765137e-05,24
51,3,-4.87638605765137e-05,24
365,4,-0.2212814339698133,24
365,4,-0.2212814339698133,24
365,4,-0.2212814339698133,24
365,4,-0.2212814339698133,24
365,4,-0.2212814339698133,24
365,4,-0.2212814339698133,24
735,3,-0.0019109560145712564,24
735,3,-0.0019109560145712564,24
735,3,-0.0019109560145712564,24
735,3,-0.0019109560145712564,24
735,3,-0.0019109560145712564,24
735,3,-0.0019109560145712564,24
220,1,-0.4636592882952617,24
220,1,-0.4636592882952617,24
220,1,-0.4636592882952617,24
220,1,-0.4636592882952617,24
220,1,-0.4636592882952617,24
220,1,-0.4636592882952617,24
670,1,1.7996033151335826,24
670,1,1.7996033151335826,24
670,1,1.7996033151335826,24
670,1,1.7996033151335826,24
670,1,1.7996033151335826,24
670,1,1.7996033151335826,24
559,3,-0.00012849171916057202,24
559,3,-0.00012849171916057202,24
559,3,-0.00012849171916057202,24
559,3,-0.00012849171916057202,24
559,3,-0.00012849171916057202,24
559,3,-0.00012849171916057202,24
109,2,4.606980500136222,24
109,2,4.606980500136222,24
109,2,4.606980500136222,24
109,2,4.606980500136222,24
109,2,4.606980500136222,24
109,2,4.606980500136222,24
723,2,-0.17466512462880912,24
723,2,-0.17466512462880912,24
723,2,-0.17466512462880912,24
723,2,-0.17466512462880912,24
723,2,-0.17466512462880912,24
723,2,-0.17466512462880912,24
373,2,0.18877043626404522,24
373,2,0.18877043626404522,24
373,2,0.18877043626404522,24
373,2,0.18877043626404522,24
373,2,0.18877043626404522,24
373,2,0.18877043626404522,24
689,3,-0.0016183779116023006,24
689,3,-0.0016183779116023006,24
689,3,-0.0016183779116023006,24
689,3,-0.0016183779116023006,24
689,3,-0.0016183779116023006,24
689,3,-0.0016183779116023006,24
666,4,5.086502944259247,24
666,4,5.086502944259247,24
666,4,5.086502944259247,24
666,4,5.086502944259247,24
666,4,5.086502944259247,24
666,4,5.086502944259247,24
236,3,-1.8417211499376367,24
236,3,-1.8417211499376367,24
236,3,-1.8417211499376367,24
236,3,-1.8417211499376367,24
236,3,-1.8417211499376367,24
236,3,-1.8417211499376367,24
10,2,-0.11771088412870204,24
10,2,-0.11771088412870204,24
10,2,-0.11771088412870204,24
10,2,-0.11771088412870204,24
10,2,-0.11771088412870204,24
10,2,-0.11771088412870204,24
324,3,1.3530317315523854,24
324,3,1.3530317315523854,24
324,3,1.3530317315523854,24
324,3,1.3530317315523854,24
324,3,1.3530317315523854,24
324,3,1.3530317315523854,24
774,2,-0.00018564774096693784,24
774,2,-0.00018564774096693784,24
774,2,-0.00018564774096693784,24
774,2,-0.00018564774096693784,24
774,2,-0.00018564774096693784,24
774,2,-0.00018564774096693784,24
261,2,0.40245882812346523,24
261,2,0.40245882812346523,24
261,2,0.40245882812346523,24
261,2,0.40245882812346523,24
261,2,0.40245882812346523,24
261,2,0.40245882812346523,24
631,2,2.995556932599782,24
631,2,2.995556932599782,24
631,2,2.995556932599782,24
631,2,2.995556932599782,24
631,2,2.995556932599782,24
631,2,2.995556932599782,24
518,3,-0.00016431124947943325,24
518,3,-0.00016431124947943325,24
518,3,-0.00016431124947943325,24
518,3,-0.00016431124947943325,24
518,3,-0.00016431124947943325,24
518,3,-0.00016431124947943325,24
148,2,-0.5166290696350893,24
148,2,-0.5166290696350893,24
148,2,-0.5166290696350893,24
148,2,-0.5166290696350893,24
148,2,-0.5166290696350893,24
148,2,-0.5166290696350893,24
47,3,-1.5712335261397246,24
47,3,-1.5712335261397246,24
47,3,-1.5712335261397246,24
47,3,-1.5712335261397246,24
47,3,-1.5712335261397246,24
47,3,-1.5712335261397246,24
285,4,-0.00018101733753653554,24
285,4,-0.00018101733753653554,24
285,4,-0.00018101733753653554,24
285,4,-0.00018101733753653554,24
285,4,-0.00018101733753653554,24
285,4,-0.00018101733753653554,24
790,3,5.0329902890690035e-05,24
790,3,5.0329902890690035e-05,24
790,3,5.0329902890690035e-05,24
790,3,5.0329902890690035e-05,24
790,3,5.0329902890690035e-05,24
790,3,5.0329902890690035e-05,24
143,2,-0.1002450437895877,24
143,2,-0.1002450437895877,24
143,2,-0.1002450437895877,24
143,2,-0.1002450437895877,24
143,2,-0.1002450437895877,24
143,2,-0.1002450437895877,24
513,2,-0.0010856503202731147,24
513,2,-0.0010856503202731147,24
513,2,-0.0010856503202731147,24
513,2,-0.0010856503202731147,24
513,2,-0.0010856503202731147,24
513,2,-0.0010856503202731147,24
456,3,1.7130131451596347,24
456,3,1.7130131451596347,24
