player_id,element_type,residual,gw
190,2,-0.7835795543554698,20
190,2,-0.7835795543554698,20
190,2,-0.7835795543554698,20
190,2,-0.7835795543554698,20
70,1,-3.202020940764681e-05,20
70,1,-3.202020940764681e-05,20
70,1,-3.202020940764681e-05,20
70,1,-3.202020940764681e-05,20
70,1,-3.202020940764681e-05,20
70,1,-3.202020940764681e-05,20
485,3,-0.8323173998411697,20
485,3,-0.8323173998411697,20
485,3,-0.8323173998411697,20
485,3,-0.8323173998411697,20
485,3,-0.8323173998411697,20
485,3,-0.8323173998411697,20
240,3,-0.00027918444494185916,20
240,3,-0.00027918444494185916,20
240,3,-0.00027918444494185916,20
240,3,-0.00027918444494185916,20
240,3,-0.00027918444494185916,20
240,3,-0.00027918444494185916,20
610,2,-0.6740567875355263,20
610,2,-0.6740567875355263,20
610,2,-0.6740567875355263,20
610,2,-0.6740567875355263,20
610,2,-0.6740567875355263,20
610,2,-0.6740567875355263,20
2,1,-0.0016360393051962586,20
2,1,-0.0016360393051962586,20
2,1,-0.0016360393051962586,20
2,1,-0.0016360393051962586,20
2,1,-0.0016360393051962586,20
2,1,-0.0016360393051962586,20
305,3,0.9990356134556817,20
305,3,0.9990356134556817,20
305,3,0.9990356134556817,20
305,3,0.9990356134556817,20
305,3,0.9990356134556817,20
305,3,0.9990356134556817,20
755,3,-0.0037021244674566175,20
755,3,-0.0037021244674566175,20
755,3,-0.0037021244674566175,20
755,3,-0.0037021244674566175,20
755,3,-0.0037021244674566175,20
755,3,-0.0037021244674566175,20
66,1,2.6769611168823633e-05,20
66,1,2.6769611168823633e-05,20
66,1,2.6769611168823633e-05,20
66,1,2.6769611168823633e-05,20
66,1,2.6769611168823633e-05,20
66,1,2.6769611168823633e-05,20
186,2,-0.00044901576569711827,20
186,2,-0.00044901576569711827,20
186,2,-0.00044901576569711827,20
186,2,-0.00044901576569711827,20
186,2,-0.00044901576569711827,20
186,2,-0.00044901576569711827,20
539,2,-0.0021098963050067737,20
539,2,-0.0021098963050067737,20
539,2,-0.0021098963050067737,20
539,2,-0.0021098963050067737,20
539,2,-0.0021098963050067737,20
539,2,-0.0021098963050067737,20
169,3,1.188218851214865,20
169,3,1.188218851214865,20
169,3,1.188218851214865,20
169,3,1.188218851214865,20
169,3,1.188218851214865,20
169,3,1.188218851214865,20
493,3,-0.004651473501712151,20
493,3,-0.004651473501712151,20
493,3,-0.004651473501712151,20
493,3,-0.004651473501712151,20
493,3,-0.004651473501712151,20
493,3,-0.004651473501712151,20
89,3,-8.313061956691177e-05,20
89,3,-8.313061956691177e-05,20
89,3,-8.313061956691177e-05,20
89,3,-8.313061956691177e-05,20
89,3,-8.313061956691177e-05,20
89,3,-8.313061956691177e-05,20
647,3,-6.814349640841993e-05,20
647,3,-6.814349640841993e-05,20
647,3,-6.814349640841993e-05,20
647,3,-6.814349640841993e-05,20
647,3,-6.814349640841993e-05,20
647,3,-6.814349640841993e-05,20
217,4,-0.13429055349037877,20
217,4,-0.13429055349037877,20
217,4,-0.13429055349037877,20
217,4,-0.13429055349037877,20
217,4,-0.13429055349037877,20
217,4,-0.13429055349037877,20
702,3,-0.00019285598520612553,20
702,3,-0.00019285598520612553,20
702,3,-0.00019285598520612553,20
702,3,-0.00019285598520612553,20
702,3,-0.00019285598520612553,20
702,3,-0.00019285598520612553,20
352,3,-0.002425714012671141,20
352,3,-0.002425714012671141,20
352,3,-0.002425714012671141,20
352,3,-0.002425714012671141,20
352,3,-0.002425714012671141,20
352,3,-0.002425714012671141,20
581,3,-0.0019727418591097595,20
581,3,-0.0019727418591097595,20
581,3,-0.0019727418591097595,20
581,3,-0.0019727418591097595,20
581,3,-0.0019727418591097595,20
581,3,-0.0019727418591097595,20
31,4,0.9485174995626383,20
31,4,0.9485174995626383,20
31,4,0.9485174995626383,20
31,4,0.9485174995626383,20
31,4,0.9485174995626383,20
31,4,0.9485174995626383,20
580,3,0.6847924332946465,20
580,3,0.6847924332946465,20
580,3,0.6847924332946465,20
580,3,0.6847924332946465,20
580,3,0.6847924332946465,20
580,3,0.6847924332946465,20
30,4,-0.001660855897165073,20
30,4,-0.001660855897165073,20
30,4,-0.001660855897165073,20
30,4,-0.001660855897165073,20
30,4,-0.001660855897165073,20
30,4,-0.001660855897165073,20
646,3,0.20681808499435184,20
646,3,0.20681808499435184,20
646,3,0.20681808499435184,20
646,3,0.20681808499435184,20
646,3,0.20681808499435184,20
646,3,0.20681808499435184,20
216,4,-0.0003200478751674407,20
216,4,-0.0003200478751674407,20
216,4,-0.0003200478751674407,20
216,4,-0.0003200478751674407,20
216,4,-0.0003200478751674407,20
216,4,-0.0003200478751674407,20
703,1,-0.0005412452912345119,20
703,1,-0.0005412452912345119,20
703,1,-0.0005412452912345119,20
703,1,-0.0005412452912345119,20
703,1,-0.0005412452912345119,20
703,1,-0.0005412452912345119,20
353,3,-0.0017305067741431588,20
353,3,-0.0017305067741431588,20
353,3,-0.0017305067741431588,20
353,3,-0.0017305067741431588,20
353,3,-0.0017305067741431588,20
353,3,-0.0017305067741431588,20
67,1,-1.338601140284096,20
67,1,-1.338601140284096,20
67,1,-1.338601140284096,20
67,1,-1.338601140284096,20
67,1,-1.338601140284096,20
67,1,-1.338601140284096,20
187,2,-1.245413693799283,20
187,2,-1.245413693799283,20
187,2,-1.245413693799283,20
187,2,-1.245413693799283,20
187,2,-1.245413693799283,20
187,2,-1.245413693799283,20
538,2,-0.00018464934046002083,20
538,2,-0.00018464934046002083,20
538,2,-0.00018464934046002083,20
538,2,-0.00018464934046002083,20
538,2,-0.00018464934046002083,20
538,2,-0.00018464934046002083,20
168,3,-0.000449061307687203,20
168,3,-0.000449061307687203,20
168,3,-0.000449061307687203,20
168,3,-0.000449061307687203,20
168,3,-0.000449061307687203,20
168,3,-0.000449061307687203,20
492,3,-9.19655876565809e-05,20
492,3,-9.19655876565809e-05,20
492,3,-9.19655876565809e-05,20
492,3,-9.19655876565809e-05,20
492,3,-9.19655876565809e-05,20
492,3,-9.19655876565809e-05,20
88,3,3.6923226281177346,20
88,3,3.6923226281177346,20
88,3,3.6923226281177346,20
88,3,3.6923226281177346,20
88,3,3.6923226281177346,20
88,3,3.6923226281177346,20
241,3,-0.14972046155964427,20
241,3,-0.14972046155964427,20
241,3,-0.14972046155964427,20
241,3,-0.14972046155964427,20
241,3,-0.14972046155964427,20
241,3,-0.14972046155964427,20
611,2,-9.879627903552946e-05,20
611,2,-9.879627903552946e-05,20
611,2,-9.879627903552946e-05,20
611,2,-9.879627903552946e-05,20
611,2,-9.879627903552946e-05,20
611,2,-9.879627903552946e-05,20
3,1,-0.00015600442283962836,20
3,1,-0.00015600442283962836,20
3,1,-0.00015600442283962836,20
3,1,-0.00015600442283962836,20
3,1,-0.00015600442283962836,20
3,1,-0.00015600442283962836,20
304,3,2.2867176825965503,20
304,3,2.2867176825965503,20
304,3,2.2867176825965503,20
304,3,2.2867176825965503,20
304,3,2.2867176825965503,20
304,3,2.2867176825965503,20
754,3,-0.001046444209352347,20
754,3,-0.001046444209352347,20
754,3,-0.001046444209352347,20
754,3,-0.001046444209352347,20
754,3,-0.001046444209352347,20
754,3,-0.001046444209352347,20
191,2,-0.20143075845038322,20
191,2,-0.20143075845038322,20
191,2,-0.20143075845038322,20
191,2,-0.20143075845038322,20
191,2,-0.20143075845038322,20
191,2,-0.20143075845038322,20
71,2,-4.703995786025842e-05,20
71,2,-4.703995786025842e-05,20
71,2,-4.703995786025842e-05,20
71,2,-4.703995786025842e-05,20
71,2,-4.703995786025842e-05,20
71,2,-4.703995786025842e-05,20
484,2,-7.711833848750004e-05,20
484,2,-7.711833848750004e-05,20
484,2,-7.711833848750004e-05,20
484,2,-7.711833848750004e-05,20
484,2,-7.711833848750004e-05,20
484,2,-7.711833848750004e-05,20
607,2,-1.7192526787880584e-05,20
607,2,-1.7192526787880584e-05,20
607,2,-1.7192526787880584e-05,20
607,2,-1.7192526787880584e-05,20
607,2,-1.7192526787880584e-05,20
607,2,-1.7192526787880584e-05,20
257,2,-0.020679655428368804,20
257,2,-0.020679655428368804,20
257,2,-0.020679655428368804,20
257,2,-0.020679655428368804,20
257,2,-0.020679655428368804,20
257,2,-0.020679655428368804,20
742,3,-8.179373421788558e-05,20
742,3,-8.179373421788558e-05,20
742,3,-8.179373421788558e-05,20
742,3,-8.179373421788558e-05,20
742,3,-8.179373421788558e-05,20
742,3,-8.179373421788558e-05,20
312,4,-6.167569950642266e-05,20
312,4,-6.167569950642266e-05,20
312,4,-6.167569950642266e-05,20
312,4,-6.167569950642266e-05,20
312,4,-6.167569950642266e-05,20
312,4,-6.167569950642266e-05,20
26,3,0.14530826659314,20
26,3,0.14530826659314,20
26,3,0.14530826659314,20
26,3,0.14530826659314,20
26,3,0.14530826659314,20
26,3,0.14530826659314,20
596,4,-0.0012291160604653516,20
596,4,-0.0012291160604653516,20
596,4,-0.0012291160604653516,20
596,4,-0.0012291160604653516,20
596,4,-0.0012291160604653516,20
596,4,-0.0012291160604653516,20
579,3,-0.0003448016554625985,20
579,3,-0.0003448016554625985,20
579,3,-0.0003448016554625985,20
579,3,-0.0003448016554625985,20
579,3,-0.0003448016554625985,20
579,3,-0.0003448016554625985,20
129,3,1.372505012292008,20
129,3,1.372505012292008,20
129,3,1.372505012292008,20
129,3,1.372505012292008,20
129,3,1.372505012292008,20
129,3,1.372505012292008,20
200,3,1.2013491527258222,20
200,3,1.2013491527258222,20
200,3,1.2013491527258222,20
200,3,1.2013491527258222,20
200,3,1.2013491527258222,20
200,3,1.2013491527258222,20
650,3,0.9996274244942507,20
650,3,0.9996274244942507,20
650,3,0.9996274244942507,20
650,3,0.9996274244942507,20
650,3,0.9996274244942507,20
650,3,0.9996274244942507,20
345,2,1.4163250223254367,20
345,2,1.4163250223254367,20
345,2,1.4163250223254367,20
345,2,1.4163250223254367,20
345,2,1.4163250223254367,20
345,2,1.4163250223254367,20
715,1,0.36351968288543235,20
715,1,0.36351968288543235,20
715,1,0.36351968288543235,20
715,1,0.36351968288543235,20
715,1,0.36351968288543235,20
715,1,0.36351968288543235,20
502,1,0.8347862064248711,20
502,1,0.8347862064248711,20
502,1,0.8347862064248711,20
502,1,0.8347862064248711,20
502,1,0.8347862064248711,20
502,1,0.8347862064248711,20
152,2,5.019436310853716,20
152,2,5.019436310853716,20
152,2,5.019436310853716,20
152,2,5.019436310853716,20
152,2,5.019436310853716,20
152,2,5.019436310853716,20
447,2,1.4370160403788108,20
447,2,1.4370160403788108,20
447,2,1.4370160403788108,20
447,2,1.4370160403788108,20
447,2,1.4370160403788108,20
447,2,1.4370160403788108,20
294,2,-3.729369338077796e-05,20
294,2,-3.729369338077796e-05,20
294,2,-3.729369338077796e-05,20
294,2,-3.729369338077796e-05,20
294,2,-3.729369338077796e-05,20
294,2,-3.729369338077796e-05,20
781,2,-7.698126905629608e-05,20
781,2,-7.698126905629608e-05,20
781,2,-7.698126905629608e-05,20
781,2,-7.698126905629608e-05,20
781,2,-7.698126905629608e-05,20
781,2,-7.698126905629608e-05,20
105,1,-0.0005773316043142142,20
105,1,-0.0005773316043142142,20
105,1,-0.0005773316043142142,20
105,1,-0.0005773316043142142,20
105,1,-0.0005773316043142142,20
105,1,-0.0005773316043142142,20
555,3,9.856913810694574e-06,20
555,3,9.856913810694574e-06,20
555,3,9.856913810694574e-06,20
555,3,9.856913810694574e-06,20
555,3,9.856913810694574e-06,20
555,3,9.856913810694574e-06,20
410,2,-0.03538089576667381,20
410,2,-0.03538089576667381,20
410,2,-0.03538089576667381,20
410,2,-0.03538089576667381,20
410,2,-0.03538089576667381,20
410,2,-0.03538089576667381,20
739,3,-0.00545651230575795,20
739,3,-0.00545651230575795,20
739,3,-0.00545651230575795,20
739,3,-0.00545651230575795,20
739,3,-0.00545651230575795,20
739,3,-0.00545651230575795,20
369,1,-0.0008379364277300556,20
369,1,-0.0008379364277300556,20
369,1,-0.0008379364277300556,20
369,1,-0.0008379364277300556,20
369,1,-0.0008379364277300556,20
369,1,-0.0008379364277300556,20
693,3,0.8304652351118549,20
693,3,0.8304652351118549,20
693,3,0.8304652351118549,20
693,3,0.8304652351118549,20
693,3,0.8304652351118549,20
693,3,0.8304652351118549,20
386,3,0.44337099747608066,20
386,3,0.44337099747608066,20
386,3,0.44337099747608066,20
386,3,0.44337099747608066,20
386,3,0.44337099747608066,20
386,3,0.44337099747608066,20
543,3,1.1802757615907216,20
543,3,1.1802757615907216,20
543,3,1.1802757615907216,20
543,3,1.1802757615907216,20
543,3,1.1802757615907216,20
543,3,1.1802757615907216,20
113,2,-1.0692251965639512,20
113,2,-1.0692251965639512,20
113,2,-1.0692251965639512,20
113,2,-1.0692251965639512,20
113,2,-1.0692251965639512,20
113,2,-1.0692251965639512,20
406,2,0.7880628914518231,20
406,2,0.7880628914518231,20
406,2,0.7880628914518231,20
406,2,0.7880628914518231,20
406,2,0.7880628914518231,20
406,2,0.7880628914518231,20
685,2,-0.38049400225217944,20
685,2,-0.38049400225217944,20
685,2,-0.38049400225217944,20
685,2,-0.38049400225217944,20
685,2,-0.38049400225217944,20
685,2,-0.38049400225217944,20
390,3,-1.412957697594583,20
390,3,-1.412957697594583,20
390,3,-1.412957697594583,20
390,3,-1.412957697594583,20
390,3,-1.412957697594583,20
390,3,-1.412957697594583,20
144,2,-0.13221776975170962,20
144,2,-0.13221776975170962,20
144,2,-0.13221776975170962,20
144,2,-0.13221776975170962,20
144,2,-0.13221776975170962,20
144,2,-0.13221776975170962,20
514,2,-0.0016355504447972769,20
514,2,-0.0016355504447972769,20
514,2,-0.0016355504447972769,20
514,2,-0.0016355504447972769,20
514,2,-0.0016355504447972769,20
514,2,-0.0016355504447972769,20
451,3,-0.00011319100899548098,20
451,3,-0.00011319100899548098,20
451,3,-0.00011319100899548098,20
451,3,-0.00011319100899548098,20
451,3,-0.00011319100899548098,20
451,3,-0.00011319100899548098,20
778,3,-1.4762402985921278e-05,20
778,3,-1.4762402985921278e-05,20
778,3,-1.4762402985921278e-05,20
778,3,-1.4762402985921278e-05,20
778,3,-1.4762402985921278e-05,20
778,3,-1.4762402985921278e-05,20
282,3,-1.990378238343675e-05,20
282,3,-1.990378238343675e-05,20
282,3,-1.990378238343675e-05,20
282,3,-1.990378238343675e-05,20
282,3,-1.990378238343675e-05,20
282,3,-1.990378238343675e-05,20
328,3,-0.047454897455885374,20
328,3,-0.047454897455885374,20
328,3,-0.047454897455885374,20
328,3,-0.047454897455885374,20
328,3,-0.047454897455885374,20
328,3,-0.047454897455885374,20
426,3,-0.008829523767624576,20
426,3,-0.008829523767624576,20
426,3,-0.008829523767624576,20
426,3,-0.008829523767624576,20
426,3,-0.008829523767624576,20
426,3,-0.008829523767624576,20
563,4,-3.2175592919120874e-05,20
563,4,-3.2175592919120874e-05,20
563,4,-3.2175592919120874e-05,20
563,4,-3.2175592919120874e-05,20
563,4,-3.2175592919120874e-05,20
563,4,-3.2175592919120874e-05,20
133,3,0.9987272364058661,20
133,3,0.9987272364058661,20
133,3,0.9987272364058661,20
133,3,0.9987272364058661,20
133,3,0.9987272364058661,20
133,3,0.9987272364058661,20
758,3,-0.0013198107826279852,20
758,3,-0.0013198107826279852,20
758,3,-0.0013198107826279852,20
758,3,-0.0013198107826279852,20
758,3,-0.0013198107826279852,20
758,3,-0.0013198107826279852,20
308,3,-0.00018348731394430943,20
308,3,-0.00018348731394430943,20
308,3,-0.00018348731394430943,20
308,3,-0.00018348731394430943,20
308,3,-0.00018348731394430943,20
308,3,-0.00018348731394430943,20
471,1,-0.0005915370853887986,20
471,1,-0.0005915370853887986,20
471,1,-0.0005915370853887986,20
471,1,-0.0005915370853887986,20
471,1,-0.0005915370853887986,20
471,1,-0.0005915370853887986,20
84,3,-0.2937757986123257,20
84,3,-0.2937757986123257,20
84,3,-0.2937757986123257,20
84,3,-0.2937757986123257,20
84,3,-0.2937757986123257,20
84,3,-0.2937757986123257,20
164,3,-0.0004907644725972755,20
164,3,-0.0004907644725972755,20
164,3,-0.0004907644725972755,20
164,3,-0.0004907644725972755,20
164,3,-0.0004907644725972755,20
164,3,-0.0004907644725972755,20
534,2,-0.00014978118061351146,20
534,2,-0.00014978118061351146,20
534,2,-0.00014978118061351146,20
534,2,-0.00014978118061351146,20
534,2,-0.00014978118061351146,20
534,2,-0.00014978118061351146,20
467,4,-0.0010258237301639817,20
467,4,-0.0010258237301639817,20
467,4,-0.0010258237301639817,20
467,4,-0.0010258237301639817,20
467,4,-0.0010258237301639817,20
467,4,-0.0010258237301639817,20
522,3,-0.028496605121473013,20
522,3,-0.028496605121473013,20
522,3,-0.028496605121473013,20
522,3,-0.028496605121473013,20
522,3,-0.028496605121473013,20
522,3,-0.028496605121473013,20
172,3,0.9872821888037443,20
172,3,0.9872821888037443,20
172,3,0.9872821888037443,20
172,3,0.9872821888037443,20
172,3,0.9872821888037443,20
172,3,0.9872821888037443,20
488,3,3.2901061178786533,20
488,3,3.2901061178786533,20
488,3,3.2901061178786533,20
488,3,3.2901061178786533,20
488,3,3.2901061178786533,20
488,3,3.2901061178786533,20
92,3,-8.241585307684313e-06,20
92,3,-8.241585307684313e-06,20
92,3,-8.241585307684313e-06,20
92,3,-8.241585307684313e-06,20
92,3,-8.241585307684313e-06,20
92,3,-8.241585307684313e-06,20
719,2,0.9288307025548024,20
719,2,0.9288307025548024,20
719,2,0.9288307025548024,20
719,2,0.9288307025548024,20
719,2,0.9288307025548024,20
719,2,0.9288307025548024,20
349,2,-1.596188818243163e-05,20
349,2,-1.596188818243163e-05,20
349,2,-1.596188818243163e-05,20
349,2,-1.596188818243163e-05,20
349,2,-1.596188818243163e-05,20
349,2,-1.596188818243163e-05,20
430,4,-1.5690241686268243,20
430,4,-1.5690241686268243,20
430,4,-1.5690241686268243,20
430,4,-1.5690241686268243,20
430,4,-1.5690241686268243,20
430,4,-1.5690241686268243,20
125,3,7.547784569604287,20
125,3,7.547784569604287,20
125,3,7.547784569604287,20
125,3,7.547784569604287,20
125,3,7.547784569604287,20
125,3,7.547784569604287,20
575,2,2.7811844571644446,20
575,2,2.7811844571644446,20
575,2,2.7811844571644446,20
575,2,2.7811844571644446,20
575,2,2.7811844571644446,20
575,2,2.7811844571644446,20
762,3,0.9985219118526945,20
762,3,0.9985219118526945,20
762,3,0.9985219118526945,20
762,3,0.9985219118526945,20
762,3,0.9985219118526945,20
762,3,0.9985219118526945,20
298,2,-0.0016778915826258568,20
298,2,-0.0016778915826258568,20
298,2,-0.0016778915826258568,20
298,2,-0.0016778915826258568,20
298,2,-0.0016778915826258568,20
298,2,-0.0016778915826258568,20
332,3,0.389922344472281,20
332,3,0.389922344472281,20
332,3,0.389922344472281,20
332,3,0.389922344472281,20
332,3,0.389922344472281,20
332,3,0.389922344472281,20
627,1,-0.22070802067754464,20
627,1,-0.22070802067754464,20
627,1,-0.22070802067754464,20
627,1,-0.22070802067754464,20
627,1,-0.22070802067754464,20
627,1,-0.22070802067754464,20
277,3,-3.7001793343514235e-05,20
277,3,-3.7001793343514235e-05,20
277,3,-3.7001793343514235e-05,20
277,3,-3.7001793343514235e-05,20
277,3,-3.7001793343514235e-05,20
277,3,-3.7001793343514235e-05,20
51,3,-6.404332010664233e-05,20
51,3,-6.404332010664233e-05,20
51,3,-6.404332010664233e-05,20
51,3,-6.404332010664233e-05,20
51,3,-6.404332010664233e-05,20
51,3,-6.404332010664233e-05,20
365,4,0.8710799406387023,20
365,4,0.8710799406387023,20
365,4,0.8710799406387023,20
365,4,0.8710799406387023,20
365,4,0.8710799406387023,20
365,4,0.8710799406387023,20
735,3,-0.1215881711197871,20
735,3,-0.1215881711197871,20
735,3,-0.1215881711197871,20
735,3,-0.1215881711197871,20
735,3,-0.1215881711197871,20
735,3,-0.1215881711197871,20
220,1,-0.5746911895856494,20
220,1,-0.5746911895856494,20
220,1,-0.5746911895856494,20
220,1,-0.5746911895856494,20
220,1,-0.5746911895856494,20
220,1,-0.5746911895856494,20
670,1,-0.10967053530219406,20
670,1,-0.10967053530219406,20
670,1,-0.10967053530219406,20
670,1,-0.10967053530219406,20
670,1,-0.10967053530219406,20
670,1,-0.10967053530219406,20
559,3,-0.00022959282929709026,20
559,3,-0.00022959282929709026,20
559,3,-0.00022959282929709026,20
559,3,-0.00022959282929709026,20
559,3,-0.00022959282929709026,20
559,3,-0.00022959282929709026,20
109,2,0.5995765351058342,20
