player_id,element_type,residual,gw
651,3,-0.0003855192958224068,12
651,3,-0.0003855192958224068,12
651,3,-0.0003855192958224068,12
651,3,-0.0003855192958224068,12
651,3,-0.0003855192958224068,12
651,3,-0.0003855192958224068,12
344,2,-0.24253541145638985,12
344,2,-0.24253541145638985,12
344,2,-0.24253541145638985,12
344,2,-0.24253541145638985,12
344,2,-0.24253541145638985,12
344,2,-0.24253541145638985,12
714,4,-0.8488038752441045,12
714,4,-0.8488038752441045,12
714,4,-0.8488038752441045,12
714,4,-0.8488038752441045,12
714,4,-0.8488038752441045,12
714,4,-0.8488038752441045,12
27,3,-0.009740478260561443,12
27,3,-0.009740478260561443,12
27,3,-0.009740478260561443,12
27,3,-0.009740478260561443,12
27,3,-0.009740478260561443,12
27,3,-0.009740478260561443,12
597,4,4.767106691597971,12
597,4,4.767106691597971,12
597,4,4.767106691597971,12
597,4,4.767106691597971,12
597,4,4.767106691597971,12
597,4,4.767106691597971,12
578,2,-0.0002021126222482542,12
578,2,-0.0002021126222482542,12
578,2,-0.0002021126222482542,12
578,2,-0.0002021126222482542,12
578,2,-0.0002021126222482542,12
578,2,-0.0002021126222482542,12
128,3,-0.020673774571094792,12
128,3,-0.020673774571094792,12
128,3,-0.020673774571094792,12
128,3,-0.020673774571094792,12
128,3,-0.020673774571094792,12
128,3,-0.020673774571094792,12
606,2,-0.6808282599217816,12
606,2,-0.6808282599217816,12
606,2,-0.6808282599217816,12
606,2,-0.6808282599217816,12
606,2,-0.6808282599217816,12
606,2,-0.6808282599217816,12
256,2,8.623332073850676,12
256,2,8.623332073850676,12
256,2,8.623332073850676,12
256,2,8.623332073850676,12
256,2,8.623332073850676,12
256,2,8.623332073850676,12
743,3,-2.1392105865910583e-05,12
743,3,-2.1392105865910583e-05,12
743,3,-2.1392105865910583e-05,12
743,3,-2.1392105865910583e-05,12
743,3,-2.1392105865910583e-05,12
743,3,-2.1392105865910583e-05,12
313,4,-8.265494649346688e-05,12
313,4,-8.265494649346688e-05,12
313,4,-8.265494649346688e-05,12
313,4,-8.265494649346688e-05,12
313,4,-8.265494649346688e-05,12
313,4,-8.265494649346688e-05,12
190,2,-0.02390009241560294,12
190,2,-0.02390009241560294,12
190,2,-0.02390009241560294,12
190,2,-0.02390009241560294,12
190,2,-0.02390009241560294,12
190,2,-0.02390009241560294,12
70,1,-9.419263658745154e-05,12
70,1,-9.419263658745154e-05,12
70,1,-9.419263658745154e-05,12
70,1,-9.419263658745154e-05,12
70,1,-9.419263658745154e-05,12
70,1,-9.419263658745154e-05,12
485,3,-0.5278757720096133,12
485,3,-0.5278757720096133,12
485,3,-0.5278757720096133,12
485,3,-0.5278757720096133,12
485,3,-0.5278757720096133,12
485,3,-0.5278757720096133,12
240,3,-0.0004142014822871101,12
240,3,-0.0004142014822871101,12
240,3,-0.0004142014822871101,12
240,3,-0.0004142014822871101,12
240,3,-0.0004142014822871101,12
240,3,-0.0004142014822871101,12
610,2,0.29507049833416255,12
610,2,0.29507049833416255,12
610,2,0.29507049833416255,12
610,2,0.29507049833416255,12
610,2,0.29507049833416255,12
610,2,0.29507049833416255,12
2,1,2.4699926862139585e-05,12
2,1,2.4699926862139585e-05,12
2,1,2.4699926862139585e-05,12
2,1,2.4699926862139585e-05,12
2,1,2.4699926862139585e-05,12
2,1,2.4699926862139585e-05,12
305,3,-0.0005535206502948362,12
305,3,-0.0005535206502948362,12
305,3,-0.0005535206502948362,12
305,3,-0.0005535206502948362,12
305,3,-0.0005535206502948362,12
305,3,-0.0005535206502948362,12
755,3,-3.318045684096938e-05,12
755,3,-3.318045684096938e-05,12
755,3,-3.318045684096938e-05,12
755,3,-3.318045684096938e-05,12
755,3,-3.318045684096938e-05,12
755,3,-3.318045684096938e-05,12
66,1,-0.00010322941278168799,12
66,1,-0.00010322941278168799,12
66,1,-0.00010322941278168799,12
66,1,-0.00010322941278168799,12
66,1,-0.00010322941278168799,12
66,1,-0.00010322941278168799,12
186,2,-0.0003963640675502789,12
186,2,-0.0003963640675502789,12
186,2,-0.0003963640675502789,12
186,2,-0.0003963640675502789,12
186,2,-0.0003963640675502789,12
186,2,-0.0003963640675502789,12
539,2,-0.004912171509578092,12
539,2,-0.004912171509578092,12
539,2,-0.004912171509578092,12
539,2,-0.004912171509578092,12
539,2,-0.004912171509578092,12
539,2,-0.004912171509578092,12
169,3,-0.7643961475698393,12
169,3,-0.7643961475698393,12
169,3,-0.7643961475698393,12
169,3,-0.7643961475698393,12
169,3,-0.7643961475698393,12
169,3,-0.7643961475698393,12
493,3,0.20946738233866546,12
493,3,0.20946738233866546,12
493,3,0.20946738233866546,12
493,3,0.20946738233866546,12
493,3,0.20946738233866546,12
493,3,0.20946738233866546,12
89,3,-0.00013868573097796402,12
89,3,-0.00013868573097796402,12
89,3,-0.00013868573097796402,12
89,3,-0.00013868573097796402,12
89,3,-0.00013868573097796402,12
89,3,-0.00013868573097796402,12
647,3,-0.00011287654571547947,12
647,3,-0.00011287654571547947,12
647,3,-0.00011287654571547947,12
647,3,-0.00011287654571547947,12
647,3,-0.00011287654571547947,12
647,3,-0.00011287654571547947,12
217,4,0.8777823898568272,12
217,4,0.8777823898568272,12
217,4,0.8777823898568272,12
217,4,0.8777823898568272,12
217,4,0.8777823898568272,12
217,4,0.8777823898568272,12
702,3,-0.0002791583815226989,12
702,3,-0.0002791583815226989,12
702,3,-0.0002791583815226989,12
702,3,-0.0002791583815226989,12
702,3,-0.0002791583815226989,12
702,3,-0.0002791583815226989,12
352,3,-0.09725331251308127,12
352,3,-0.09725331251308127,12
352,3,-0.09725331251308127,12
352,3,-0.09725331251308127,12
352,3,-0.09725331251308127,12
352,3,-0.09725331251308127,12
581,3,-0.0006945077449229055,12
581,3,-0.0006945077449229055,12
581,3,-0.0006945077449229055,12
581,3,-0.0006945077449229055,12
581,3,-0.0006945077449229055,12
581,3,-0.0006945077449229055,12
31,4,-0.0024598627512346745,12
31,4,-0.0024598627512346745,12
31,4,-0.0024598627512346745,12
31,4,-0.0024598627512346745,12
31,4,-0.0024598627512346745,12
31,4,-0.0024598627512346745,12
580,3,0.7523586026658451,12
580,3,0.7523586026658451,12
580,3,0.7523586026658451,12
580,3,0.7523586026658451,12
580,3,0.7523586026658451,12
580,3,0.7523586026658451,12
30,4,-0.0020760561192417018,12
30,4,-0.0020760561192417018,12
30,4,-0.0020760561192417018,12
30,4,-0.0020760561192417018,12
30,4,-0.0020760561192417018,12
30,4,-0.0020760561192417018,12
646,3,0.6778717236725695,12
646,3,0.6778717236725695,12
646,3,0.6778717236725695,12
646,3,0.6778717236725695,12
646,3,0.6778717236725695,12
646,3,0.6778717236725695,12
216,4,-0.00032397598532153427,12
216,4,-0.00032397598532153427,12
216,4,-0.00032397598532153427,12
216,4,-0.00032397598532153427,12
216,4,-0.00032397598532153427,12
216,4,-0.00032397598532153427,12
703,1,-0.00023300081514063075,12
703,1,-0.00023300081514063075,12
703,1,-0.00023300081514063075,12
703,1,-0.00023300081514063075,12
703,1,-0.00023300081514063075,12
703,1,-0.00023300081514063075,12
353,3,0.9516264206283502,12
353,3,0.9516264206283502,12
353,3,0.9516264206283502,12
353,3,0.9516264206283502,12
353,3,0.9516264206283502,12
353,3,0.9516264206283502,12
67,1,-2.7449147731809194,12
67,1,-2.7449147731809194,12
67,1,-2.7449147731809194,12
67,1,-2.7449147731809194,12
67,1,-2.7449147731809194,12
67,1,-2.7449147731809194,12
187,2,-1.5036918644489725,12
187,2,-1.5036918644489725,12
187,2,-1.5036918644489725,12
187,2,-1.5036918644489725,12
187,2,-1.5036918644489725,12
187,2,-1.5036918644489725,12
538,2,-0.00039457599951634066,12
538,2,-0.00039457599951634066,12
538,2,-0.00039457599951634066,12
538,2,-0.00039457599951634066,12
538,2,-0.00039457599951634066,12
538,2,-0.00039457599951634066,12
168,3,-0.0006577478655097147,12
168,3,-0.0006577478655097147,12
168,3,-0.0006577478655097147,12
168,3,-0.0006577478655097147,12
168,3,-0.0006577478655097147,12
168,3,-0.0006577478655097147,12
492,3,-7.156707628119641e-05,12
492,3,-7.156707628119641e-05,12
492,3,-7.156707628119641e-05,12
492,3,-7.156707628119641e-05,12
492,3,-7.156707628119641e-05,12
492,3,-7.156707628119641e-05,12
88,3,3.646603987389157,12
88,3,3.646603987389157,12
88,3,3.646603987389157,12
88,3,3.646603987389157,12
88,3,3.646603987389157,12
88,3,3.646603987389157,12
241,3,-0.9105320782429945,12
241,3,-0.9105320782429945,12
241,3,-0.9105320782429945,12
241,3,-0.9105320782429945,12
241,3,-0.9105320782429945,12
241,3,-0.9105320782429945,12
611,2,-0.00013317870164621668,12
611,2,-0.00013317870164621668,12
611,2,-0.00013317870164621668,12
611,2,-0.00013317870164621668,12
611,2,-0.00013317870164621668,12
611,2,-0.00013317870164621668,12
3,1,-0.0001389162716529389,12
3,1,-0.0001389162716529389,12
3,1,-0.0001389162716529389,12
3,1,-0.0001389162716529389,12
3,1,-0.0001389162716529389,12
3,1,-0.0001389162716529389,12
304,3,0.8428606006590721,12
304,3,0.8428606006590721,12
304,3,0.8428606006590721,12
304,3,0.8428606006590721,12
304,3,0.8428606006590721,12
304,3,0.8428606006590721,12
754,3,-1.2831091048503455e-05,12
754,3,-1.2831091048503455e-05,12
754,3,-1.2831091048503455e-05,12
754,3,-1.2831091048503455e-05,12
754,3,-1.2831091048503455e-05,12
754,3,-1.2831091048503455e-05,12
191,2,0.5593135588794271,12
191,2,0.5593135588794271,12
191,2,0.5593135588794271,12
191,2,0.5593135588794271,12
191,2,0.5593135588794271,12
191,2,0.5593135588794271,12
71,2,-0.00013279296851267244,12
71,2,-0.00013279296851267244,12
71,2,-0.00013279296851267244,12
71,2,-0.00013279296851267244,12
71,2,-0.00013279296851267244,12
71,2,-0.00013279296851267244,12
484,2,-4.871286671614017e-05,12
484,2,-4.871286671614017e-05,12
484,2,-4.871286671614017e-05,12
484,2,-4.871286671614017e-05,12
484,2,-4.871286671614017e-05,12
484,2,-4.871286671614017e-05,12
607,2,-3.273354853209325e-05,12
607,2,-3.273354853209325e-05,12
607,2,-3.273354853209325e-05,12
607,2,-3.273354853209325e-05,12
607,2,-3.273354853209325e-05,12
607,2,-3.273354853209325e-05,12
257,2,6.292399603861841,12
257,2,6.292399603861841,12
257,2,6.292399603861841,12
257,2,6.292399603861841,12
257,2,6.292399603861841,12
257,2,6.292399603861841,12
742,3,-0.0008954715253351425,12
742,3,-0.0008954715253351425,12
742,3,-0.0008954715253351425,12
742,3,-0.0008954715253351425,12
742,3,-0.0008954715253351425,12
742,3,-0.0008954715253351425,12
312,4,2.2033080773659602e-05,12
312,4,2.2033080773659602e-05,12
312,4,2.2033080773659602e-05,12
312,4,2.2033080773659602e-05,12
312,4,2.2033080773659602e-05,12
312,4,2.2033080773659602e-05,12
26,3,-1.9777145830475202,12
26,3,-1.9777145830475202,12
26,3,-1.9777145830475202,12
26,3,-1.9777145830475202,12
26,3,-1.9777145830475202,12
26,3,-1.9777145830475202,12
596,4,-0.0021858943563211014,12
596,4,-0.0021858943563211014,12
596,4,-0.0021858943563211014,12
596,4,-0.0021858943563211014,12
596,4,-0.0021858943563211014,12
596,4,-0.0021858943563211014,12
579,3,-6.784529106695943e-05,12
579,3,-6.784529106695943e-05,12
579,3,-6.784529106695943e-05,12
579,3,-6.784529106695943e-05,12
579,3,-6.784529106695943e-05,12
579,3,-6.784529106695943e-05,12
129,3,0.29591882198875363,12
129,3,0.29591882198875363,12
129,3,0.29591882198875363,12
129,3,0.29591882198875363,12
129,3,0.29591882198875363,12
129,3,0.29591882198875363,12
200,3,0.1871097826331356,12
200,3,0.1871097826331356,12
200,3,0.1871097826331356,12
200,3,0.1871097826331356,12
200,3,0.1871097826331356,12
200,3,0.1871097826331356,12
650,3,-0.0006066338167873326,12
650,3,-0.0006066338167873326,12
650,3,-0.0006066338167873326,12
650,3,-0.0006066338167873326,12
650,3,-0.0006066338167873326,12
650,3,-0.0006066338167873326,12
345,2,-0.007003466249718777,12
345,2,-0.007003466249718777,12
345,2,-0.007003466249718777,12
345,2,-0.007003466249718777,12
345,2,-0.007003466249718777,12
345,2,-0.007003466249718777,12
715,1,-0.00039068788940326883,12
715,1,-0.00039068788940326883,12
715,1,-0.00039068788940326883,12
715,1,-0.00039068788940326883,12
715,1,-0.00039068788940326883,12
715,1,-0.00039068788940326883,12
502,1,4.07425153311198,12
502,1,4.07425153311198,12
502,1,4.07425153311198,12
502,1,4.07425153311198,12
502,1,4.07425153311198,12
502,1,4.07425153311198,12
152,2,0.9361372958053755,12
152,2,0.9361372958053755,12
152,2,0.9361372958053755,12
152,2,0.9361372958053755,12
152,2,0.9361372958053755,12
152,2,0.9361372958053755,12
447,2,-0.07443256026245806,12
447,2,-0.07443256026245806,12
447,2,-0.07443256026245806,12
447,2,-0.07443256026245806,12
447,2,-0.07443256026245806,12
447,2,-0.07443256026245806,12
294,2,0.9982515612733407,12
294,2,0.9982515612733407,12
294,2,0.9982515612733407,12
294,2,0.9982515612733407,12
294,2,0.9982515612733407,12
294,2,0.9982515612733407,12
105,1,-0.0018001272728165524,12
105,1,-0.0018001272728165524,12
105,1,-0.0018001272728165524,12
105,1,-0.0018001272728165524,12
105,1,-0.0018001272728165524,12
105,1,-0.0018001272728165524,12
555,3,-1.90207538426784e-05,12
555,3,-1.90207538426784e-05,12
555,3,-1.90207538426784e-05,12
555,3,-1.90207538426784e-05,12
555,3,-1.90207538426784e-05,12
555,3,-1.90207538426784e-05,12
410,2,-0.010000042181215307,12
410,2,-0.010000042181215307,12
410,2,-0.010000042181215307,12
410,2,-0.010000042181215307,12
410,2,-0.010000042181215307,12
410,2,-0.010000042181215307,12
739,3,-0.0008597298517536495,12
739,3,-0.0008597298517536495,12
739,3,-0.0008597298517536495,12
739,3,-0.0008597298517536495,12
739,3,-0.0008597298517536495,12
739,3,-0.0008597298517536495,12
369,1,-0.002591868152735136,12
369,1,-0.002591868152735136,12
369,1,-0.002591868152735136,12
369,1,-0.002591868152735136,12
369,1,-0.002591868152735136,12
369,1,-0.002591868152735136,12
693,3,3.7805172406061933,12
693,3,3.7805172406061933,12
693,3,3.7805172406061933,12
693,3,3.7805172406061933,12
693,3,3.7805172406061933,12
693,3,3.7805172406061933,12
386,3,-0.22142231759600373,12
386,3,-0.22142231759600373,12
386,3,-0.22142231759600373,12
386,3,-0.22142231759600373,12
386,3,-0.22142231759600373,12
386,3,-0.22142231759600373,12
543,3,0.977674215382345,12
543,3,0.977674215382345,12
543,3,0.977674215382345,12
543,3,0.977674215382345,12
543,3,0.977674215382345,12
543,3,0.977674215382345,12
113,2,0.3866989866294368,12
113,2,0.3866989866294368,12
113,2,0.3866989866294368,12
113,2,0.3866989866294368,12
113,2,0.3866989866294368,12
113,2,0.3866989866294368,12
406,2,-0.019385440119508244,12
406,2,-0.019385440119508244,12
406,2,-0.019385440119508244,12
406,2,-0.019385440119508244,12
406,2,-0.019385440119508244,12
406,2,-0.019385440119508244,12
685,2,-0.4339549171689072,12
685,2,-0.4339549171689072,12
685,2,-0.4339549171689072,12
685,2,-0.4339549171689072,12
685,2,-0.4339549171689072,12
685,2,-0.4339549171689072,12
390,3,-0.9876743589205383,12
390,3,-0.9876743589205383,12
390,3,-0.9876743589205383,12
390,3,-0.9876743589205383,12
390,3,-0.9876743589205383,12
390,3,-0.9876743589205383,12
144,2,-0.005630096785403948,12
144,2,-0.005630096785403948,12
144,2,-0.005630096785403948,12
144,2,-0.005630096785403948,12
144,2,-0.005630096785403948,12
144,2,-0.005630096785403948,12
514,2,-0.0015720575071723356,12
514,2,-0.0015720575071723356,12
514,2,-0.0015720575071723356,12
514,2,-0.0015720575071723356,12
514,2,-0.0015720575071723356,12
514,2,-0.0015720575071723356,12
451,3,-8.064482352637865e-05,12
451,3,-8.064482352637865e-05,12
451,3,-8.064482352637865e-05,12
451,3,-8.064482352637865e-05,12
451,3,-8.064482352637865e-05,12
451,3,-8.064482352637865e-05,12
282,3,-0.0001979084198996467,12
282,3,-0.0001979084198996467,12
282,3,-0.0001979084198996467,12
282,3,-0.0001979084198996467,12
282,3,-0.0001979084198996467,12
282,3,-0.0001979084198996467,12
328,3,-0.4649085670695632,12
328,3,-0.4649085670695632,12
328,3,-0.4649085670695632,12
328,3,-0.4649085670695632,12
328,3,-0.4649085670695632,12
328,3,-0.4649085670695632,12
426,3,-0.0024538009078717204,12
426,3,-0.0024538009078717204,12
426,3,-0.0024538009078717204,12
426,3,-0.0024538009078717204,12
426,3,-0.0024538009078717204,12
426,3,-0.0024538009078717204,12
563,4,-2.191113211476483e-06,12
563,4,-2.191113211476483e-06,12
563,4,-2.191113211476483e-06,12
563,4,-2.191113211476483e-06,12
563,4,-2.191113211476483e-06,12
563,4,-2.191113211476483e-06,12
133,3,-0.001333690234678425,12
133,3,-0.001333690234678425,12
133,3,-0.001333690234678425,12
133,3,-0.001333690234678425,12
133,3,-0.001333690234678425,12
133,3,-0.001333690234678425,12
308,3,-0.0002488281923124444,12
308,3,-0.0002488281923124444,12
308,3,-0.0002488281923124444,12
308,3,-0.0002488281923124444,12
308,3,-0.0002488281923124444,12
308,3,-0.0002488281923124444,12
471,1,-8.378996095563681e-05,12
471,1,-8.378996095563681e-05,12
471,1,-8.378996095563681e-05,12
471,1,-8.378996095563681e-05,12
471,1,-8.378996095563681e-05,12
471,1,-8.378996095563681e-05,12
84,3,3.466156230474693,12
84,3,3.466156230474693,12
84,3,3.466156230474693,12
84,3,3.466156230474693,12
84,3,3.466156230474693,12
84,3,3.466156230474693,12
164,3,-0.00036234400853571506,12
164,3,-0.00036234400853571506,12
164,3,-0.00036234400853571506,12
164,3,-0.00036234400853571506,12
164,3,-0.00036234400853571506,12
164,3,-0.00036234400853571506,12
534,2,-0.0007384953882034604,12
534,2,-0.0007384953882034604,12
534,2,-0.0007384953882034604,12
534,2,-0.0007384953882034604,12
534,2,-0.0007384953882034604,12
534,2,-0.0007384953882034604,12
467,4,-0.0008151767802619073,12
467,4,-0.0008151767802619073,12
467,4,-0.0008151767802619073,12
467,4,-0.0008151767802619073,12
467,4,-0.0008151767802619073,12
467,4,-0.0008151767802619073,12
522,3,0.763361844742942,12
522,3,0.763361844742942,12
522,3,0.763361844742942,12
522,3,0.763361844742942,12
522,3,0.763361844742942,12
522,3,0.763361844742942,12
172,3,-0.025536285093004638,12
172,3,-0.025536285093004638,12
172,3,-0.025536285093004638,12
172,3,-0.025536285093004638,12
172,3,-0.025536285093004638,12
172,3,-0.025536285093004638,12
488,3,5.381885290752465,12
488,3,5.381885290752465,12
488,3,5.381885290752465,12
488,3,5.381885290752465,12
488,3,5.381885290752465,12
488,3,5.381885290752465,12
92,3,-7.196529271500614e-05,12
92,3,-7.196529271500614e-05,12
92,3,-7.196529271500614e-05,12
92,3,-7.196529271500614e-05,12
92,3,-7.196529271500614e-05,12
92,3,-7.196529271500614e-05,12
719,2,-0.016301340509078686,12
719,2,-0.016301340509078686,12
719,2,-0.016301340509078686,12
719,2,-0.016301340509078686,12
719,2,-0.016301340509078686,12
719,2,-0.016301340509078686,12
349,2,-3.310472345075894e-05,12
349,2,-3.310472345075894e-05,12
349,2,-3.310472345075894e-05,12
349,2,-3.310472345075894e-05,12
349,2,-3.310472345075894e-05,12
349,2,-3.310472345075894e-05,12
430,4,-2.159879958997114,12
430,4,-2.159879958997114,12
430,4,-2.159879958997114,12
430,4,-2.159879958997114,12
430,4,-2.159879958997114,12
430,4,-2.159879958997114,12
125,3,-0.1035649501029384,12
125,3,-0.1035649501029384,12
125,3,-0.1035649501029384,12
125,3,-0.1035649501029384,12
125,3,-0.1035649501029384,12
125,3,-0.1035649501029384,12
575,2,-1.3359382796821275,12
575,2,-1.3359382796821275,12
575,2,-1.3359382796821275,12
575,2,-1.3359382796821275,12
575,2,-1.3359382796821275,12
575,2,-1.3359382796821275,12
298,2,-0.0002173231179813324,12
298,2,-0.0002173231179813324,12
298,2,-0.0002173231179813324,12
298,2,-0.0002173231179813324,12
298,2,-0.0002173231179813324,12
298,2,-0.0002173231179813324,12
332,3,-0.0773437905928142,12
332,3,-0.0773437905928142,12
332,3,-0.0773437905928142,12
332,3,-0.0773437905928142,12
332,3,-0.0773437905928142,12
332,3,-0.0773437905928142,12
627,1,-0.3270120720426839,12
627,1,-0.3270120720426839,12
627,1,-0.3270120720426839,12
