player_id,element_type,residual,gw
352,3,-0.0008779186220437669,27
442,2,-2.7320470388985805,27
5,2,-5.272042273038104,27
23,3,-0.0004914127250216534,27
345,2,-0.10131217479096148,27
338,4,-0.07449134018243041,27
328,3,3.9734840428424127,27
460,3,-5.2443960032132376e-05,27
298,2,4.998331133858992,27
319,2,-0.3063343838188774,27
174,3,-2.455256033773124e-05,27
361,3,7.05743788553309e-06,27
361,3,7.05743788553309e-06,27
233,2,8.917859268960306,27
433,1,-2.5820876573029952e-05,27
66,1,-6.265965899928674e-05,27
313,4,5.998313671700326,27
193,2,-1.4705323790685516,27
30,4,-0.027648094631269077,27
394,3,-7.358429960469364e-05,27
504,1,0.9999535818061662,27
400,1,-0.2941289279941987,27
269,3,-0.00021117441544484756,27
587,3,2.4808348521438734,27
531,2,-4.032998253853719,27
589,3,1.9999428283140799,27
435,1,11.999715270266677,27
219,4,-0.000149855814031712,27
318,2,0.30671957719421605,27
130,3,-0.013404185251001335,27
643,3,-0.5788843975107558,27
643,3,-0.5788843975107558,27
450,3,0.6770791319766714,27
272,3,13.556400097380479,27
22,3,-0.06362116063448668,27
657,4,-0.0001105009886150361,27
491,3,-0.8166270645295248,27
69,1,1.9994440768432082,27
560,4,-0.026460404496309126,27
61,3,0.9999507426939634,27
455,3,5.980463676561117,27
6,2,-1.4722072357741212,27
552,3,-2.3581786759711396,27
552,3,-2.3581786759711396,27
382,3,-1.3510292109192714,27
382,3,-1.3510292109192714,27
383,3,1.999787034500641,27
83,3,-2.4719346233111,27
384,3,-2.958337789919633,27
196,2,-1.7819474242112015e-05,27
317,2,-3.236275714553096,27
340,1,1.9997107618648464,27
579,3,-0.0001960740573288465,27
41,2,6.427023960268977,27
595,3,0.00011599722532225952,27
595,3,0.00011599722532225952,27
673,3,-1.6637129802634172,27
580,3,-0.6362614392373078,27
447,2,-0.02263923758434232,27
453,3,-0.08196417100191027,27
78,2,-0.00029861604899669567,27
65,4,-1.6663831978031193e-05,27
92,3,1.9982377315642867,27
199,2,-0.6690273759616255,27
665,1,1.9879767904209116,27
666,4,-3.585159752541398,27
363,4,-3.224066019687423e-06,27
363,4,0.9999967759339803,27
257,2,-2.9840861667053624,27
644,3,-0.5751657104190925,27
607,2,-2.0519892587316482e-05,27
517,3,0.6742506002096702,27
615,3,-3.3201984871382897,27
145,2,-0.32268825066527285,27
33,1,-0.0023324669433819026,27
35,1,1.3911897961632094e-06,27
134,3,-2.961445756393388e-05,27
497,3,-0.29765232686229404,27
603,2,-0.30297483624203747,27
650,3,-0.001354403144489774,27
608,2,-0.27871641215722104,27
608,2,-0.27871641215722104,27
510,2,-0.002241092981250001,27
398,4,1.9990224318789802,27
227,2,9.999431869825244,27
226,2,-1.9733192373878916,27
564,4,-2.7364021665618715e-05,27
388,3,18.268498437621002,27
20,3,0.8879995918196988,27
127,3,-0.0002802474460619095,27
630,1,-0.0006070105017499424,27
619,3,-9.311404496708887e-05,27
575,2,-1.4066285570061319,27
645,3,1.9993837392799034,27
25,3,-0.0003487391873166641,27
416,3,-2.4036232338778003,27
326,3,6.992161992270262,27
511,2,-0.32960001356616164,27
449,3,-0.323505679649994,27
471,1,-6.186303694711137e-05,27
282,3,-9.210038761254154e-05,27
516,3,5.623744323480689,27
15,2,5.999223675294303,27
147,2,3.3342133685084688e-06,27
652,3,-0.00031274185453662365,27
395,3,-2.8206440404556025e-05,27
396,3,1.9998018287100918,27
238,3,1.8161355544260795,27
625,4,-0.0001262725419694794,27
625,4,-0.0001262725419694794,27
285,4,-0.0001791548616236424,27
452,3,-0.9012026939227407,27
172,3,-1.3412744058304844e-05,27
379,2,-0.00021850149400024033,27
379,2,-0.00021850149400024033,27
605,2,-0.023689329534513942,27
392,3,1.9631803498355802,27
682,2,-0.058549443388110356,27
490,3,-0.15922363456928798,27
64,4,-2.736193666809157,27
141,1,0.9999975352288475,27
454,3,2.9999737150872146,27
518,3,-0.00011177977579618023,27
508,2,-2.311139194440611,27
60,3,-0.0009345485127645071,27
334,3,-1.085687459736153e-06,27
629,1,-0.0020696590854963515,27
74,2,-4.219639597971812,27
7,2,-0.18734542295775625,27
553,3,-0.827151137448632,27
548,3,5.924325352582843,27
91,3,8.999919194159977,27
173,3,-0.1936523491443193,27
82,3,-7.753912745546499,27
380,2,-0.0005203140444793521,27
380,2,-0.0005203140444793521,27
536,2,-0.00020467352361328017,27
667,2,-2.7393561002940754e-06,27
481,2,2.992676602341673,27
592,3,-1.1669896785619908e-05,27
557,3,2.99924546971907,27
661,4,-2.469242084703964,27
646,3,-0.31681762394962026,27
574,2,-0.26801975567347797,27
295,2,-0.4596236776468239,27
381,3,-2.5446274301572385,27
381,3,-2.5446274301572385,27
609,2,-0.2788884278382214,27
609,2,-0.2788884278382214,27
387,3,-0.6009306528723715,27
85,3,-0.10878721326586878,27
137,4,2.000006245977497,27
36,2,-2.429599175292908,27
678,2,-0.00028330546358111135,27
115,2,0.9999500305402046,27
628,1,-2.666635541612403,27
34,1,-1.3057681885711277e-06,27
616,3,-3.1146163771958305e-05,27
535,2,-0.04528674668343329,27
505,2,-3.192636020019398,27
268,3,0.9998473451906739,27
94,3,9.34874939197857e-06,27
46,2,5.999961749841206,27
133,3,1.9987496364439787,27
555,3,-1.2849815552781309e-05,27
253,1,-4.887873976856321,27
627,1,-0.006260980810987658,27
474,2,2.9784064312162353,27
656,4,-1.1581424078949217e-05,27
496,3,6.422610796295954e-05,27
528,1,-2.440014730541636e-06,27
228,2,3.0745277952082932,27
559,3,-0.0001210962581024058,27
277,3,-8.498430733666825e-05,27
681,4,-0.3481376838312338,27
288,1,-0.00036317791955863704,27
288,1,-0.00036317791955863704,27
408,2,0.10728682298551406,27
413,3,-0.2366424794757971,27
178,4,-2.031189387633631,27
209,3,-0.9216568316077189,27
32,1,-4.218639931239299,27
420,3,-0.00015882791368902058,27
561,4,1.9384357122915414,27
585,3,-0.06049791703354334,27
168,3,-0.021068254840873955,27
498,3,2.000149264318384,27
305,3,7.144554025256241,27
660,3,-1.4936575225769873,27
337,4,-3.619175858744107,27
488,3,-0.13271462449309443,27
206,3,-0.3563301364495566,27
148,2,-2.536317398279133,27
148,2,-2.536317398279133,27
177,3,-1.0135184675058458e-05,27
195,2,0.8635516621005409,27
68,1,4.999782994867581,27
242,3,-1.5147894959265678,27
354,3,-3.2379401345699095,27
633,2,-2.0332849296139512,27
365,4,0.7088421667430895,27
365,4,1.7088421667430895,27
128,3,-0.0009716588705112784,27
176,3,4.1342987703708335e-06,27
237,3,-3.5604166336941616,27
463,3,3.227753035755556e-05,27
368,1,4.997618850573293,27
368,1,4.997618850573293,27
79,2,0.9999981562275759,27
685,2,-0.024130428797880576,27
235,3,-3.4899335332855537,27
27,3,-0.0007041966148432489,27
539,2,-0.021003129290225332,27
539,2,-0.021003129290225332,27
445,2,0.999970477334904,27
2,1,-0.0003051504233814482,27
263,2,-0.005099438561927049,27
469,1,-1.573688848049118,27
47,3,-4.106566212916192,27
467,4,-0.000520840813422291,27
374,2,-2.486982723261915,27
374,2,-2.486982723261915,27
428,3,-0.00016014403350237885,27
597,4,0.9578961326787645,27
534,2,-0.00034332077705334033,27
437,2,0.009776141056754062,27
636,2,-2.640934041552404,27
636,2,-1.6409340415524039,27
316,2,-0.3440698847937294,27
674,1,-0.0008377857483990933,27
649,3,-1.907478929541476e-05,27
342,2,-1.8624100982680365,27
669,3,-0.09611741625694022,27
602,1,-0.00010641904764710458,27
261,2,-3.646116333580334,27
4,1,7.999771567696717,27
58,3,-0.023490478818247645,27
142,1,0.9999905804890877,27
236,3,-1.1979918610387603,27
526,4,-1.6982264115542505,27
180,4,-0.0008829697480713011,27
635,2,-0.20533874667198684,27
635,2,-0.20533874667198684,27
330,3,-1.891535486350196,27
323,2,-0.001154573206137346,27
138,1,4.999310858936284,27
571,2,6.9855966795714375,27
301,3,4.955492232146339,27
290,2,-1.1254367258274283,27
351,3,0.9700595197048717,27
355,3,1.9999404711420403,27
100,4,0.7336032786006959,27
409,2,-0.0015470870057283238,27
274,3,0.9992352572181137,27
72,2,-4.621559896746891,27
286,4,-0.0006263977176480208,27
182,1,-0.0027156872827358326,27
303,3,1.7674473581178254,27
456,3,-0.18818375690511052,27
179,4,-3.2372437944148144e-05,27
634,2,-2.017823528014643,27
634,2,-2.017823528014643,27
54,3,8.923746801952465,27
90,3,-2.0825648245870596,27
654,4,1.6161454722389066,27
547,3,-4.150660173693547,27
87,3,-0.1986973822851001,27
125,3,-1.8951557058853679,27
171,3,-2.917722626307912e-05,27
551,3,-0.013567824742692601,27
264,2,1.9999584541970583,27
333,3,5.999937055703593,27
95,3,0.9999936295302742,27
663,3,-0.05818133035253017,27
461,3,5.999914677165204,27
17,3,1.8603769062433657,27
329,3,-3.147771107404191,27
214,3,-0.0001601773075923556,27
521,3,-2.815378723041341,27
197,2,0.9993533309476702,27
543,3,13.988671994407122,27
201,3,0.9998769706436076,27
267,3,-2.3561878672930288,27
300,3,13.799314334015618,27
273,3,-2.3604880092862723,27
410,2,-0.06314722940187723,27
50,3,-1.1497881204238771,27
500,4,8.969634028143844,27
349,2,0.9999633651800036,27
569,2,-0.1226730816196411,27
624,4,-4.188685107603066,27
624,4,-4.188685107603066,27
519,3,-0.2058300376159228,27
81,3,1.9970921522743352,27
194,2,-0.0006871212364438385,27
386,3,-0.3489248146650641,27
348,2,-2.6347988142303524,27
439,2,9.987104170582439e-05,27
590,3,-2.2704106868836387e-05,27
590,3,-2.2704106868836387e-05,27
73,2,-0.1466489230854974,27
554,3,0.9998101874354911,27
136,4,-4.885683575125299,27
332,3,-0.23428886817838265,27
596,4,-0.6879680263268718,27
576,2,12.99996777407039,27
412,2,5.999957619393356,27
523,3,5.999776769027171,27
523,3,-0.0002232309728296681,27
659,2,-0.014730232964665442,27
659,2,-0.014730232964665442,27
320,2,0.9692047774094712,27
522,3,-0.05942226159154975,27
225,2,-1.1337742535427968,27
476,2,-0.3332564011078245,27
468,4,0.9992593892622618,27
212,3,-5.2793777805375365e-05,27
347,2,0.27011820767496497,27
86,3,0.9131346893857674,27
626,4,-0.00021829052034551914,27
143,2,-0.2251691874604564,27
371,2,-1.5948913271666034,27
371,2,-1.5948913271666034,27
258,2,-1.5465288668648958,27
258,2,-4.546528866864896,27
581,3,-0.0008076497101684616,27
599,4,-0.008515749157903684,27
198,2,0.908876886632821,27
280,3,0.9999545176470204,27
59,3,-0.5529964457311858,27
544,3,1.1803386430765588,27
312,4,-1.579118797827279e-05,27
370,2,10.844058970378098,27
370,2,6.844058970378097,27
565,1,1.3826946742636061,27
565,1,-0.6173053257363939,27
631,2,-0.09158801269473464,27
71,2,0.999871386362255,27
562,4,5.999303636922095,27
200,3,-1.473949336681721,27
331,3,5.893251267140184,27
18,3,0.35795091544683766,27
443,2,-3.217405046957663,27
57,3,1.9999233486624797,27
397,4,1.9999186323426947,27
632,2,-0.011233642505595151,27
586,3,-0.07291617524833825,27
276,3,-0.0903714843032315,27
275,3,17.9997942928767,27
520,3,-4.323345772686522e-05,27
424,3,-0.03645070184649486,27
414,3,-0.4245895723534505,27
97,4,-0.1871776998063961,27
42,2,5.999769328318932,27
583,3,-0.0003364084339036645,27
98,4,1.9572903582547034,27
19,3,-0.4825078509646663,27
335,3,-0.09322537080843765,27
540,2,2.9999428316317767,27
24,3,0.9970695393242857,27
343,2,-0.05604974505668947,27
96,3,1.9999207392881644,27
434,1,-0.0002281040213381654,27
464,3,2.9999627945325296,27
75,2,-0.0005919896588042506,27
485,3,-0.895198360482444,27
327,3,-0.00020417791870923815,27
49,3,-0.5946880711089575,27
239,3,-0.014152788356765278,27
309,3,2.999973694551681,27
211,3,-0.00017789073018091738,27
492,3,0.999969232356632,27
256,2,-3.1495312154566286,27
675,1,-0.03533154096316223,27
373,2,-2.763757065437309,27
51,3,-5.650624419108109e-05,27
473,2,-1.338742200453618,27
62,3,0.9991458805406108,27
611,2,-4.007914283644049e-05,27
369,1,4.998680306677023,27
369,1,2.9986803066770222,27
493,3,9.844654435761083,27
527,4,-0.031024844794567828,27
52,3,2.219022758236425,27
106,2,-0.352840707499966,27
84,3,-0.5134044470443245,27
502,1,1.4329120022680533,27
76,2,1.998727142682111,27
9,2,1.9996288636755797,27
480,2,0.0004052666131900186,27
415,3,-0.0018772248574117029,27
296,2,-0.0590799998710496,27
658,4,0.0002965685174594842,27
265,2,-0.0001910603263480012,27
419,3,-0.13602485691801558,27
648,3,1.9993456607768123,27
259,2,0.9539629612795854,27
283,4,0.5629880209878394,27
255,1,1.9990721398019085,27
537,2,-6.157934273438688e-06,27
537,2,-6.157934273438688e-06,27
677,3,-0.311580261038171,27
144,2,0.9962792395496569,27
566,1,-1.0005518716428434,27
427,3,-0.4552033206134516,27
462,3,7.000086334546282,27
218,4,3.92204196130391e-05,27
444,2,-0.12329410854511388,27
545,3,-7.381212986481023e-05,27
240,3,-8.324270537271713e-05,27
210,3,-0.14542549754760886,27
378,2,-0.0005632261589789906,27
378,2,-0.0005632261589789906,27
563,4,-2.7235311555753116e-05,27
311,4,2.903270056310121,27
48,3,-0.5245969564810381,27
26,3,-3.6262886351462997,27
216,4,-0.00013128550735799996,27
639,2,-1.1589900828862248e-05,27
260,2,-3.6330422318441906,27
362,4,7.9977471220453635,27
362,4,-0.0022528779546364917,27
655,4,-1.948607354610041e-05,27
655,4,-1.948607354610041e-05,27
679,1,-1.7552446050767,27
514,2,1.9985912004408006,27
45,2,-0.00044344671309512517,27
271,3,7.830942101478739,27
10,2,1.9863222358440513,27
391,3,3.9874966618471354e-06,27
647,3,1.9999692025387739,27
422,3,5.999746827729876,27
89,3,1.999898606497802,27
230,2,-0.7380093009287265,27
653,3,-4.219472393418338e-06,27
43,2,-8.788053410635034e-05,27
108,2,-1.6194118647727291,27
266,3,-1.1273785131434435,27
266,3,-1.1273785131434435,27
56,3,-2.4454090463148457e-05,27
126,3,-2.366215284477496,27
600,1,-0.5951079255985711,27
359,3,0.9999762344089648,27
495,3,2.593939133558041e-05,27
39,2,-1.3663961566338467,27
550,3,-2.6665573113054264e-05,27
119,3,-2.9358597236263755,27
651,3,0.9971486554462806,27
38,2,0.09482639182755825,27
542,2,1.999969956005597,27
234,2,0.9992259627548611,27
475,2,-0.26085744579184544,27
509,2,-5.500435715037637e-05,27
8,2,2.6459250516332165,27
339,1,-0.0003814362435900476,27
457,3,0.4331798462125258,27
407,2,-3.0728079184503128,27
593,3,-1.4104635058852502,27
289,1,-0.00018948971302117632,27
501,4,0.9998119742035757,27
567,1,1.990458152454042,27
375,2,6.980618361169801,27
375,2,-0.019381638830198663,27
70,1,-6.832082369091815e-05,27
67,1,-2.456724257977307,27
430,4,-4.405727128385576,27
278,3,1.998655459230321,27
129,3,-0.6441274125912638,27
584,3,-0.3427432545397672,27
44,2,-0.289289268574238,27
436,2,-0.00348655285048979,27
385,3,0.9610178949000374,27
451,3,5.999938094454514,27
80,2,1.9997793555362033,27
344,2,0.6400679586249682,27
284,4,10.99524820740167,27
13,2,1.9995515827782617,27
556,3,0.9999542728679915,27
556,3,0.9999542728679915,27
231,2,-0.0006730177168510087,27
221,1,3.9983203836795775,27
525,4,-0.0031040414619828544,27
63,3,7.399432824209465e-05,27
568,2,-0.13476319212339713,27
598,4,2.5069570492165325e-05,27
598,4,2.5069570492165325e-05,27
638,2,-0.00016677848478936086,27
431,1,5.998993890157517,27
350,3,-2.517362839444159,27
223,1,-0.00014457874815032874,27
367,1,-0.006723400124833983,27
367,1,-0.006723400124833983,27
372,2,-0.2666464009196822,27
372,2,-0.2666464009196822,27
623,3,-0.37161971946024114,27
623,3,-0.37161971946024114,27
618,3,-0.024422400614919914,27
664,1,-0.00019128687304656203,27
484,2,0.9999706034306343,27
546,3,5.999701072854914,27
541,2,-1.2853107014479772,27
459,3,8.969687687862374,27
411,2,-3.153534340563767,27
487,3,-0.378231814215155,27
357,3,-0.00010597915756514543,27
360,3,-1.8983404658804224e-06,27
393,3,2.409637990350139e-06,27
683,2,-3.0333169919962355,27
366,1,-3.4723402209105236,27
366,1,-4.472340220910524,27
16,3,-3.128796554944414,27
310,4,-2.5309912056862482,27
610,2,-3.3144980133384023,27
302,3,7.872997791273605,27
441,2,-0.2024775328790196,27
604,2,-1.4356262737972227e-05,27
612,3,-0.01707938990136385,27
672,2,-0.027157631574552258,27
377,2,5.99993886056014,27
377,2,5.99993886056014,27
308,3,5.999900892246409,27
297,2,-0.0005499530854704059,27
146,2,-2.339181366420619,27
203,3,0.9985584216456785,27
358,3,-0.14261463755790152,27
77,2,-5.161228472764918,27
477,2,-0.020591623070737065,27
423,3,-0.15457463082250808,27
472,1,3.585006019357796e-05,27
671,4,-0.26919136842063857,27
529,1,-0.00014219529142697843,27
429,3,-0.00039661589714881244,27
29,3,7.9998632456736125,27
40,2,2.1740070919623666,27
131,3,-0.0009363164490985353,27
21,3,-4.966505756968376,27
31,4,-0.052974582949176445,27
606,2,-3.5509959809993856,27
281,3,1.9992188620275486,27
524,3,4.99994324069299,27
524,3,0.99994324069299,27
470,1,-2.1745845654014158,27
207,3,-1.327345805924383,27
483,2,1.9994171284938358,27
220,1,-2.947494480853256,27
676,3,0.6915576376312706,27
204,3,0.9999923986623881,27
570,2,1.8290004614390867,27
383,3,-0.00021296549935898246,27
428,3,-0.00016014403350237885,27
89,3,-0.00010139350219798289,27
321,2,-0.3183924136101805,27
700,3,1.9993148551174884,27
700,3,0.9993148551174884,27
331,3,-0.10674873285981641,27
310,4,4.469008794313751,27
584,3,-0.3427432545397672,27
62,3,-0.0008541194593891598,27
446,2,-0.00016247001335572634,27
583,3,1.9996635915660963,27
149,2,-0.00011408377602906813,27
594,3,-1.3563392846682302e-05,27
94,3,9.34874939197857e-06,27
79,2,-1.8437724241064243e-06,27
320,2,-0.030795222590528828,27
33,1,-0.0023324669433819026,27
677,3,5.688419738961829,27
287,1,-0.5784143893924028,27
409,2,-0.0015470870057283238,27
196,2,1.9999821805257578,27
88,3,-0.4003313294592185,27
145,2,1.6773117493347272,27
284,4,8.99524820740167,27
45,2,6.999556553286905,27
439,2,2.000099871041706,27
174,3,1.9999754474396623,27
538,2,-0.0001586789749239445,27
462,3,8.633454628175367e-05,27
194,2,-0.0006871212364438385,27
151,2,-1.6282602266620188,27
91,3,0.9999191941599765,27
657,4,-0.0001105009886150361,27
426,3,-0.002715270926174197,27
164,3,-0.007401686797411283,27
302,3,-2.127002208726395,27
76,2,0.9987271426821108,27
629,1,-0.0020696590854963515,27
638,2,0.9998332215152106,27
261,2,-1.6461163335803342,27
342,2,7.137589901731964,27
477,2,1.979408376929263,27
257,2,2.0159138332946376,27
591,3,-1.1237620789324718,27
42,2,0.999769328318932,27
624,4,-4.188685107603066,27
80,2,3.9997793555362033,27
593,3,-1.4104635058852502,27
344,2,-0.3599320413750317,27
53,3,-0.017321145111701408,27
178,4,-0.031189387633630883,27
97,4,-2.187177699806396,27
504,1,-4.6418193833788235e-05,27
107,2,0.7244314047802511,27
107,2,1.7244314047802511,27
387,3,-1.6009306528723715,27
166,3,-0.46314427264195346,27
70,1,0.9999316791763091,27
150,2,0.999916023172907,27
271,3,2.830942101478738,27
561,4,-0.061564287708458565,27
48,3,-0.5245969564810381,27
258,2,-4.546528866864896,27
440,2,-2.6649381618478083,27
649,3,-1.907478929541476e-05,27
470,1,-2.1745845654014158,27
51,3,2.9999434937558087,27
635,2,-0.20533874667198684,27
425,3,5.9999424396832595,27
508,2,-2.311139194440611,27
515,3,-2.746177054569816,27
268,3,-0.000152654809326185,27
543,3,-0.011328005592878011,27
74,2,-3.2196395979718124,27
615,3,-3.3201984871382897,27
706,2,-2.233641487746653,27
65,4,-1.6663831978031193e-05,27
304,3,2.4572584302597855,27
667,2,-2.7393561002940754e-06,27
118,2,1.9999975214284842,27
118,2,1.9999975214284842,27
168,3,5.978931745159126,27
546,3,-0.00029892714508552047,27
204,3,-7.601337611890721e-06,27
544,3,-1.8196613569234412,27
272,3,2.556400097380479,27
681,4,2.651862316168766,27
177,3,-1.0135184675058458e-05,27
262,2,6.319019500939335,27
289,1,-0.00018948971302117632,27
541,2,-1.2853107014479772,27
10,2,-0.01367776415594876,27
563,4,-2.7235311555753116e-05,27
420,3,2.999841172086311,27
518,3,1.9998882202242039,27
90,3,-4.08256482458706,27
161,3,-7.427315486530722e-05,27
311,4,-0.09672994368987911,27
355,3,-5.952885795968897e-05,27
500,4,-0.030365971856155635,27
285,4,-0.0001791548616236424,27
252,4,7.996163542323131,27
710,2,-0.00011195995416029364,27
485,3,-0.895198360482444,27
566,1,-0.0005518716428433852,27
537,2,-6.157934273438688e-06,27
37,2,-0.4752654020870636,27
77,2,-3.1612284727649183,27
148,2,0.46368260172086684,27
569,2,-0.1226730816196411,27
187,2,-0.90455940466071,27
450,3,-0.32292086802332864,27
